TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,436.98
10.01.2011-03:00:00,10,01,2011,03,442.98
10.01.2011-06:00:00,10,01,2011,06,447.18
10.01.2011-09:00:00,10,01,2011,09,442.13
10.01.2011-12:00:00,10,01,2011,12,429.61
10.01.2011-15:00:00,10,01,2011,15,426.28
10.01.2011-18:00:00,10,01,2011,18,440.63
10.01.2011-21:00:00,10,01,2011,21,448.05
10.02.2011-00:00:00,10,02,2011,00,471.5
10.02.2011-03:00:00,10,02,2011,03,500.51
10.02.2011-06:00:00,10,02,2011,06,522.07
10.02.2011-09:00:00,10,02,2011,09,535.41
10.02.2011-12:00:00,10,02,2011,12,536.36
10.02.2011-15:00:00,10,02,2011,15,545.2
10.02.2011-18:00:00,10,02,2011,18,570.51
10.02.2011-21:00:00,10,02,2011,21,598.41
10.03.2011-00:00:00,10,03,2011,00,636.59
10.03.2011-03:00:00,10,03,2011,03,681.16
10.03.2011-06:00:00,10,03,2011,06,715.2
10.03.2011-09:00:00,10,03,2011,09,720.78
10.03.2011-12:00:00,10,03,2011,12,720.64
10.03.2011-15:00:00,10,03,2011,15,735.83
10.03.2011-18:00:00,10,03,2011,18,765
10.03.2011-21:00:00,10,03,2011,21,804.24
10.04.2011-00:00:00,10,04,2011,00,808.25
10.04.2011-03:00:00,10,04,2011,03,801.51
10.04.2011-06:00:00,10,04,2011,06,797.55
10.04.2011-09:00:00,10,04,2011,09,781.03
10.04.2011-12:00:00,10,04,2011,12,757.09
10.04.2011-15:00:00,10,04,2011,15,766.06
10.04.2011-18:00:00,10,04,2011,18,794.94
10.04.2011-21:00:00,10,04,2011,21,857.59
10.05.2011-00:00:00,10,05,2011,00,938.98
10.05.2011-03:00:00,10,05,2011,03,1005.9
10.05.2011-06:00:00,10,05,2011,06,1046.9
10.05.2011-09:00:00,10,05,2011,09,1046
10.05.2011-12:00:00,10,05,2011,12,1028.9
10.05.2011-15:00:00,10,05,2011,15,1028.5
10.05.2011-18:00:00,10,05,2011,18,1057
10.05.2011-21:00:00,10,05,2011,21,1114.9
10.06.2011-00:00:00,10,06,2011,00,1213.3
10.06.2011-03:00:00,10,06,2011,03,1295.9
10.06.2011-06:00:00,10,06,2011,06,1348.4
10.06.2011-09:00:00,10,06,2011,09,1380.5
10.06.2011-12:00:00,10,06,2011,12,1417.1
10.06.2011-15:00:00,10,06,2011,15,1439.4
10.06.2011-18:00:00,10,06,2011,18,1476.2
10.06.2011-21:00:00,10,06,2011,21,1509.3
10.07.2011-00:00:00,10,07,2011,00,1406.4
10.07.2011-03:00:00,10,07,2011,03,1275.9
10.07.2011-06:00:00,10,07,2011,06,1173.9
10.07.2011-09:00:00,10,07,2011,09,1101.2
10.07.2011-12:00:00,10,07,2011,12,1048.1
10.07.2011-15:00:00,10,07,2011,15,1003.4
10.07.2011-18:00:00,10,07,2011,18,978.01
10.07.2011-21:00:00,10,07,2011,21,946.52
10.08.2011-00:00:00,10,08,2011,00,918.06
10.08.2011-03:00:00,10,08,2011,03,906.04
10.08.2011-06:00:00,10,08,2011,06,874.9
10.08.2011-09:00:00,10,08,2011,09,844.22
10.08.2011-12:00:00,10,08,2011,12,816.97
10.08.2011-15:00:00,10,08,2011,15,808.24
10.08.2011-18:00:00,10,08,2011,18,816.88
10.08.2011-21:00:00,10,08,2011,21,820.47
10.09.2011-00:00:00,10,09,2011,00,827.25
10.09.2011-03:00:00,10,09,2011,03,808.99
10.09.2011-06:00:00,10,09,2011,06,796.6
10.09.2011-09:00:00,10,09,2011,09,779.11
10.09.2011-12:00:00,10,09,2011,12,736.08
10.09.2011-15:00:00,10,09,2011,15,725.52
10.09.2011-18:00:00,10,09,2011,18,733.19
10.09.2011-21:00:00,10,09,2011,21,729.91
10.10.2011-00:00:00,10,10,2011,00,723.83
10.10.2011-03:00:00,10,10,2011,03,712.43
10.10.2011-06:00:00,10,10,2011,06,698.97
10.10.2011-09:00:00,10,10,2011,09,667.17
10.10.2011-12:00:00,10,10,2011,12,639.19
10.10.2011-15:00:00,10,10,2011,15,627.36
10.10.2011-18:00:00,10,10,2011,18,634.57
10.10.2011-21:00:00,10,10,2011,21,632.7
10.11.2011-00:00:00,10,11,2011,00,750.59
10.11.2011-03:00:00,10,11,2011,03,850.84
10.11.2011-06:00:00,10,11,2011,06,982.93
10.11.2011-09:00:00,10,11,2011,09,1065.7
10.11.2011-12:00:00,10,11,2011,12,1111.3
10.11.2011-15:00:00,10,11,2011,15,1151.9
10.11.2011-18:00:00,10,11,2011,18,1236.2
10.11.2011-21:00:00,10,11,2011,21,1355
10.12.2011-00:00:00,10,12,2011,00,1408.7
10.12.2011-03:00:00,10,12,2011,03,1325.3
