TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,288.28
10.01.2011-03:00:00,10,01,2011,03,293.67
10.01.2011-06:00:00,10,01,2011,06,298.87
10.01.2011-09:00:00,10,01,2011,09,304.07
10.01.2011-12:00:00,10,01,2011,12,308.98
10.01.2011-15:00:00,10,01,2011,15,313.55
10.01.2011-18:00:00,10,01,2011,18,317.99
10.01.2011-21:00:00,10,01,2011,21,322.29
10.02.2011-00:00:00,10,02,2011,00,327.22
10.02.2011-03:00:00,10,02,2011,03,331.78
10.02.2011-06:00:00,10,02,2011,06,336.32
10.02.2011-09:00:00,10,02,2011,09,340.89
10.02.2011-12:00:00,10,02,2011,12,345.44
10.02.2011-15:00:00,10,02,2011,15,350.02
10.02.2011-18:00:00,10,02,2011,18,354.89
10.02.2011-21:00:00,10,02,2011,21,359.83
10.03.2011-00:00:00,10,03,2011,00,368.74
10.03.2011-03:00:00,10,03,2011,03,375.34
10.03.2011-06:00:00,10,03,2011,06,381.48
10.03.2011-09:00:00,10,03,2011,09,387.56
10.03.2011-12:00:00,10,03,2011,12,393.51
10.03.2011-15:00:00,10,03,2011,15,399.36
10.03.2011-18:00:00,10,03,2011,18,405.26
10.03.2011-21:00:00,10,03,2011,21,411.28
10.04.2011-00:00:00,10,04,2011,00,416.07
10.04.2011-03:00:00,10,04,2011,03,421.96
10.04.2011-06:00:00,10,04,2011,06,428.02
10.04.2011-09:00:00,10,04,2011,09,433.83
10.04.2011-12:00:00,10,04,2011,12,439.24
10.04.2011-15:00:00,10,04,2011,15,444.22
10.04.2011-18:00:00,10,04,2011,18,448.99
10.04.2011-21:00:00,10,04,2011,21,453.81
10.05.2011-00:00:00,10,05,2011,00,457.09
10.05.2011-03:00:00,10,05,2011,03,461.68
10.05.2011-06:00:00,10,05,2011,06,466.56
10.05.2011-09:00:00,10,05,2011,09,471.32
10.05.2011-12:00:00,10,05,2011,12,475.86
10.05.2011-15:00:00,10,05,2011,15,480.16
10.05.2011-18:00:00,10,05,2011,18,484.38
10.05.2011-21:00:00,10,05,2011,21,488.74
10.06.2011-00:00:00,10,06,2011,00,506.12
10.06.2011-03:00:00,10,06,2011,03,516.63
10.06.2011-06:00:00,10,06,2011,06,526.26
10.06.2011-09:00:00,10,06,2011,09,535.98
10.06.2011-12:00:00,10,06,2011,12,545
10.06.2011-15:00:00,10,06,2011,15,553.1
10.06.2011-18:00:00,10,06,2011,18,560.75
10.06.2011-21:00:00,10,06,2011,21,568.41
10.07.2011-00:00:00,10,07,2011,00,560.36
10.07.2011-03:00:00,10,07,2011,03,561.02
10.07.2011-06:00:00,10,07,2011,06,562.28
10.07.2011-09:00:00,10,07,2011,09,563.06
10.07.2011-12:00:00,10,07,2011,12,564.99
10.07.2011-15:00:00,10,07,2011,15,568.98
10.07.2011-18:00:00,10,07,2011,18,574.81
10.07.2011-21:00:00,10,07,2011,21,581.52
10.08.2011-00:00:00,10,08,2011,00,588.11
10.08.2011-03:00:00,10,08,2011,03,593.98
10.08.2011-06:00:00,10,08,2011,06,599
10.08.2011-09:00:00,10,08,2011,09,603.06
10.08.2011-12:00:00,10,08,2011,12,606.17
10.08.2011-15:00:00,10,08,2011,15,608.57
10.08.2011-18:00:00,10,08,2011,18,610.78
10.08.2011-21:00:00,10,08,2011,21,613.35
10.09.2011-00:00:00,10,09,2011,00,616.49
10.09.2011-03:00:00,10,09,2011,03,620.07
10.09.2011-06:00:00,10,09,2011,06,623.76
10.09.2011-09:00:00,10,09,2011,09,627.24
10.09.2011-12:00:00,10,09,2011,12,630.31
10.09.2011-15:00:00,10,09,2011,15,632.99
10.09.2011-18:00:00,10,09,2011,18,635.48
10.09.2011-21:00:00,10,09,2011,21,638.01
10.10.2011-00:00:00,10,10,2011,00,642.07
10.10.2011-03:00:00,10,10,2011,03,645.56
10.10.2011-06:00:00,10,10,2011,06,649.3
10.10.2011-09:00:00,10,10,2011,09,653.44
10.10.2011-12:00:00,10,10,2011,12,657.43
10.10.2011-15:00:00,10,10,2011,15,660.71
10.10.2011-18:00:00,10,10,2011,18,663.34
10.10.2011-21:00:00,10,10,2011,21,665.7
10.11.2011-00:00:00,10,11,2011,00,688.71
10.11.2011-03:00:00,10,11,2011,03,700.52
10.11.2011-06:00:00,10,11,2011,06,711.05
10.11.2011-09:00:00,10,11,2011,09,721.96
10.11.2011-12:00:00,10,11,2011,12,732.12
10.11.2011-15:00:00,10,11,2011,15,741.39
10.11.2011-18:00:00,10,11,2011,18,751.16
10.11.2011-21:00:00,10,11,2011,21,763.71
10.12.2011-00:00:00,10,12,2011,00,775.07
10.12.2011-03:00:00,10,12,2011,03,793.26
10.12.2011-06:00:00,10,12,2011,06,811.27
10.12.2011-09:00:00,10,12,2011,09,825.76
10.12.2011-12:00:00,10,12,2011,12,839.21
10.12.2011-15:00:00,10,12,2011,15,855.18
10.12.2011-18:00:00,10,12,2011,18,873.56
10.12.2011-21:00:00,10,12,2011,21,891.1
10.13.2011-00:00:00,10,13,2011,00,888.61
10.13.2011-03:00:00,10,13,2011,03,890.91
10.13.2011-06:00:00,10,13,2011,06,892.22
10.13.2011-09:00:00,10,13,2011,09,893.43
10.13.2011-12:00:00,10,13,2011,12,896.46
10.13.2011-15:00:00,10,13,2011,15,901.85
10.13.2011-18:00:00,10,13,2011,18,908.58
10.13.2011-21:00:00,10,13,2011,21,915.23
10.14.2011-00:00:00,10,14,2011,00,922
10.14.2011-03:00:00,10,14,2011,03,928.31
10.14.2011-06:00:00,10,14,2011,06,935.32
10.14.2011-09:00:00,10,14,2011,09,943.5
10.14.2011-12:00:00,10,14,2011,12,952.74
10.14.2011-15:00:00,10,14,2011,15,962.74
10.14.2011-18:00:00,10,14,2011,18,972.9
10.14.2011-21:00:00,10,14,2011,21,982.75
10.15.2011-00:00:00,10,15,2011,00,993.45
10.15.2011-03:00:00,10,15,2011,03,1003.2
10.15.2011-06:00:00,10,15,2011,06,1012.4
10.15.2011-09:00:00,10,15,2011,09,1020.8
10.15.2011-12:00:00,10,15,2011,12,1028.6
10.15.2011-15:00:00,10,15,2011,15,1035.9
10.15.2011-18:00:00,10,15,2011,18,1042.9
10.15.2011-21:00:00,10,15,2011,21,1048.9
10.16.2011-00:00:00,10,16,2011,00,1052.1
10.16.2011-03:00:00,10,16,2011,03,1055.9
10.16.2011-06:00:00,10,16,2011,06,1060
10.16.2011-09:00:00,10,16,2011,09,1064.4
10.16.2011-12:00:00,10,16,2011,12,1069
10.16.2011-15:00:00,10,16,2011,15,1073.6
10.16.2011-18:00:00,10,16,2011,18,1077.6
10.16.2011-21:00:00,10,16,2011,21,1080.8
10.17.2011-00:00:00,10,17,2011,00,1083.6
10.17.2011-03:00:00,10,17,2011,03,1086.2
10.17.2011-06:00:00,10,17,2011,06,1088.3
10.17.2011-09:00:00,10,17,2011,09,1089.7
10.17.2011-12:00:00,10,17,2011,12,1090.3
10.17.2011-15:00:00,10,17,2011,15,1090.3
10.17.2011-18:00:00,10,17,2011,18,1090.3
10.17.2011-21:00:00,10,17,2011,21,1090.9
10.18.2011-00:00:00,10,18,2011,00,1091.7
10.18.2011-03:00:00,10,18,2011,03,1092.2
10.18.2011-06:00:00,10,18,2011,06,1092.1
10.18.2011-09:00:00,10,18,2011,09,1091.3
10.18.2011-12:00:00,10,18,2011,12,1089.5
10.18.2011-15:00:00,10,18,2011,15,1086.8
10.18.2011-18:00:00,10,18,2011,18,1083.6
10.18.2011-21:00:00,10,18,2011,21,1080.2
10.19.2011-00:00:00,10,19,2011,00,1077.9
10.19.2011-03:00:00,10,19,2011,03,1074.1
10.19.2011-06:00:00,10,19,2011,06,1073.3
10.19.2011-09:00:00,10,19,2011,09,1069.1
10.19.2011-12:00:00,10,19,2011,12,1065.3
10.19.2011-15:00:00,10,19,2011,15,1060.9
10.19.2011-18:00:00,10,19,2011,18,1055.8
10.19.2011-21:00:00,10,19,2011,21,1049.9
10.20.2011-00:00:00,10,20,2011,00,1042.5
10.20.2011-03:00:00,10,20,2011,03,1035.4
10.20.2011-06:00:00,10,20,2011,06,1028.4
10.20.2011-09:00:00,10,20,2011,09,1021.3
10.20.2011-12:00:00,10,20,2011,12,1014.2
10.20.2011-15:00:00,10,20,2011,15,1007.3
10.20.2011-18:00:00,10,20,2011,18,1000.7
10.20.2011-21:00:00,10,20,2011,21,994
10.21.2011-00:00:00,10,21,2011,00,986.9
10.21.2011-03:00:00,10,21,2011,03,979.38
10.21.2011-06:00:00,10,21,2011,06,971.59
10.21.2011-09:00:00,10,21,2011,09,963.45
10.21.2011-12:00:00,10,21,2011,12,954.74
10.21.2011-15:00:00,10,21,2011,15,945.51
10.21.2011-18:00:00,10,21,2011,18,936.09
10.21.2011-21:00:00,10,21,2011,21,926.66
10.22.2011-00:00:00,10,22,2011,00,928.47
10.22.2011-03:00:00,10,22,2011,03,923.86
10.22.2011-06:00:00,10,22,2011,06,918.07
10.22.2011-09:00:00,10,22,2011,09,912.2
10.22.2011-12:00:00,10,22,2011,12,906.57
10.22.2011-15:00:00,10,22,2011,15,901.69
10.22.2011-18:00:00,10,22,2011,18,897.21
10.22.2011-21:00:00,10,22,2011,21,892.15
10.23.2011-00:00:00,10,23,2011,00,887.88
10.23.2011-03:00:00,10,23,2011,03,882.87
10.23.2011-06:00:00,10,23,2011,06,878.91
10.23.2011-09:00:00,10,23,2011,09,876.21
10.23.2011-12:00:00,10,23,2011,12,874.66
10.23.2011-15:00:00,10,23,2011,15,874.52
10.23.2011-18:00:00,10,23,2011,18,875.91
10.23.2011-21:00:00,10,23,2011,21,878.82
10.24.2011-00:00:00,10,24,2011,00,870.19
10.24.2011-03:00:00,10,24,2011,03,869.83
10.24.2011-06:00:00,10,24,2011,06,871.11
10.24.2011-09:00:00,10,24,2011,09,872.72
10.24.2011-12:00:00,10,24,2011,12,875.26
10.24.2011-15:00:00,10,24,2011,15,879.02
10.24.2011-18:00:00,10,24,2011,18,883.83
10.24.2011-21:00:00,10,24,2011,21,889.41
10.25.2011-00:00:00,10,25,2011,00,895.36
10.25.2011-03:00:00,10,25,2011,03,901.34
10.25.2011-06:00:00,10,25,2011,06,907.44
10.25.2011-09:00:00,10,25,2011,09,913.68
10.25.2011-12:00:00,10,25,2011,12,919.6
10.25.2011-15:00:00,10,25,2011,15,924.55
10.25.2011-18:00:00,10,25,2011,18,928.5
10.25.2011-21:00:00,10,25,2011,21,932.05
10.26.2011-00:00:00,10,26,2011,00,935.63
10.26.2011-03:00:00,10,26,2011,03,939.19
