TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,395.39
10.01.2011-03:00:00,10,01,2011,03,409.71
10.01.2011-06:00:00,10,01,2011,06,428.4
10.01.2011-09:00:00,10,01,2011,09,438.87
10.01.2011-12:00:00,10,01,2011,12,453.53
10.01.2011-15:00:00,10,01,2011,15,525.52
10.01.2011-18:00:00,10,01,2011,18,574.85
10.01.2011-21:00:00,10,01,2011,21,606.61
10.02.2011-00:00:00,10,02,2011,00,643.45
10.02.2011-03:00:00,10,02,2011,03,678.13
10.02.2011-06:00:00,10,02,2011,06,713.68
10.02.2011-09:00:00,10,02,2011,09,743.31
10.02.2011-12:00:00,10,02,2011,12,762.79
10.02.2011-15:00:00,10,02,2011,15,795.86
10.02.2011-18:00:00,10,02,2011,18,850.25
10.02.2011-21:00:00,10,02,2011,21,902.28
10.03.2011-00:00:00,10,03,2011,00,971.41
10.03.2011-03:00:00,10,03,2011,03,980.71
10.03.2011-06:00:00,10,03,2011,06,1007.9
10.03.2011-09:00:00,10,03,2011,09,1049.6
10.03.2011-12:00:00,10,03,2011,12,1039.7
10.03.2011-15:00:00,10,03,2011,15,1043.7
10.03.2011-18:00:00,10,03,2011,18,1064.8
10.03.2011-21:00:00,10,03,2011,21,1090.8
10.04.2011-00:00:00,10,04,2011,00,1094.9
10.04.2011-03:00:00,10,04,2011,03,1108.4
10.04.2011-06:00:00,10,04,2011,06,1122.7
10.04.2011-09:00:00,10,04,2011,09,1124.1
10.04.2011-12:00:00,10,04,2011,12,1132.2
10.04.2011-15:00:00,10,04,2011,15,1142
10.04.2011-18:00:00,10,04,2011,18,1172.3
10.04.2011-21:00:00,10,04,2011,21,1201.2
10.05.2011-00:00:00,10,05,2011,00,1230.1
10.05.2011-03:00:00,10,05,2011,03,1248.2
10.05.2011-06:00:00,10,05,2011,06,1283.7
10.05.2011-09:00:00,10,05,2011,09,1289.1
10.05.2011-12:00:00,10,05,2011,12,1290.7
10.05.2011-15:00:00,10,05,2011,15,1302.1
10.05.2011-18:00:00,10,05,2011,18,1329.7
10.05.2011-21:00:00,10,05,2011,21,1342.8
10.06.2011-00:00:00,10,06,2011,00,1406.2
10.06.2011-03:00:00,10,06,2011,03,1424.1
10.06.2011-06:00:00,10,06,2011,06,1430.8
10.06.2011-09:00:00,10,06,2011,09,1456.3
10.06.2011-12:00:00,10,06,2011,12,1482.2
10.06.2011-15:00:00,10,06,2011,15,1504
10.06.2011-18:00:00,10,06,2011,18,1547.1
10.06.2011-21:00:00,10,06,2011,21,1600.8
10.07.2011-00:00:00,10,07,2011,00,1519.9
10.07.2011-03:00:00,10,07,2011,03,1527.2
10.07.2011-06:00:00,10,07,2011,06,1541.6
10.07.2011-09:00:00,10,07,2011,09,1554.9
10.07.2011-12:00:00,10,07,2011,12,1498.6
10.07.2011-15:00:00,10,07,2011,15,1526.6
10.07.2011-18:00:00,10,07,2011,18,1556.7
10.07.2011-21:00:00,10,07,2011,21,1564.4
10.08.2011-00:00:00,10,08,2011,00,1552.8
10.08.2011-03:00:00,10,08,2011,03,1463.3
10.08.2011-06:00:00,10,08,2011,06,1515.7
10.08.2011-09:00:00,10,08,2011,09,1481.9
10.08.2011-12:00:00,10,08,2011,12,1461.2
10.08.2011-15:00:00,10,08,2011,15,1457.8
10.08.2011-18:00:00,10,08,2011,18,1419.8
10.08.2011-21:00:00,10,08,2011,21,1424
10.09.2011-00:00:00,10,09,2011,00,1345.7
10.09.2011-03:00:00,10,09,2011,03,1427.2
10.09.2011-06:00:00,10,09,2011,06,1396.7
10.09.2011-09:00:00,10,09,2011,09,1250.4
10.09.2011-12:00:00,10,09,2011,12,1207.1
10.09.2011-15:00:00,10,09,2011,15,1300.9
10.09.2011-18:00:00,10,09,2011,18,1308.2
10.09.2011-21:00:00,10,09,2011,21,1213.6
10.10.2011-00:00:00,10,10,2011,00,1244.3
10.10.2011-03:00:00,10,10,2011,03,1170.7
10.10.2011-06:00:00,10,10,2011,06,1170
10.10.2011-09:00:00,10,10,2011,09,1121.9
10.10.2011-12:00:00,10,10,2011,12,1053.8
10.10.2011-15:00:00,10,10,2011,15,1022.4
10.10.2011-18:00:00,10,10,2011,18,1054
10.10.2011-21:00:00,10,10,2011,21,1068.6
10.11.2011-00:00:00,10,11,2011,00,1142.2
10.11.2011-03:00:00,10,11,2011,03,1124
10.11.2011-06:00:00,10,11,2011,06,1114.9
10.11.2011-09:00:00,10,11,2011,09,1132.9
10.11.2011-12:00:00,10,11,2011,12,1126.4
10.11.2011-15:00:00,10,11,2011,15,1117.1
10.11.2011-18:00:00,10,11,2011,18,1147.6
10.11.2011-21:00:00,10,11,2011,21,1183.7
10.12.2011-00:00:00,10,12,2011,00,1141.1
10.12.2011-03:00:00,10,12,2011,03,1003.4
10.12.2011-06:00:00,10,12,2011,06,1085.1
10.12.2011-09:00:00,10,12,2011,09,1346.8
10.12.2011-12:00:00,10,12,2011,12,1416.1
10.12.2011-15:00:00,10,12,2011,15,1396.8
10.12.2011-18:00:00,10,12,2011,18,1437.4
10.12.2011-21:00:00,10,12,2011,21,1460.2
10.13.2011-00:00:00,10,13,2011,00,1264.4
10.13.2011-03:00:00,10,13,2011,03,1397.4
10.13.2011-06:00:00,10,13,2011,06,1456.2
10.13.2011-09:00:00,10,13,2011,09,1548.4
10.13.2011-12:00:00,10,13,2011,12,1678.6
10.13.2011-15:00:00,10,13,2011,15,1604.5
10.13.2011-18:00:00,10,13,2011,18,1578.3
10.13.2011-21:00:00,10,13,2011,21,1610.4
10.14.2011-00:00:00,10,14,2011,00,1570.6
10.14.2011-03:00:00,10,14,2011,03,1629.8
10.14.2011-06:00:00,10,14,2011,06,1640.6
10.14.2011-09:00:00,10,14,2011,09,1608.2
10.14.2011-12:00:00,10,14,2011,12,1731.3
10.14.2011-15:00:00,10,14,2011,15,1631.3
10.14.2011-18:00:00,10,14,2011,18,1642.2
10.14.2011-21:00:00,10,14,2011,21,1528.5
10.15.2011-00:00:00,10,15,2011,00,1583.1
10.15.2011-03:00:00,10,15,2011,03,1496
10.15.2011-06:00:00,10,15,2011,06,1590.9
10.15.2011-09:00:00,10,15,2011,09,1475.6
10.15.2011-12:00:00,10,15,2011,12,1509
10.15.2011-15:00:00,10,15,2011,15,1540.4
10.15.2011-18:00:00,10,15,2011,18,1475.7
10.15.2011-21:00:00,10,15,2011,21,1422.1
10.16.2011-00:00:00,10,16,2011,00,1469.1
10.16.2011-03:00:00,10,16,2011,03,1378.2
10.16.2011-06:00:00,10,16,2011,06,1325
10.16.2011-09:00:00,10,16,2011,09,1369.1
10.16.2011-12:00:00,10,16,2011,12,1385.9
10.16.2011-15:00:00,10,16,2011,15,1325.3
10.16.2011-18:00:00,10,16,2011,18,1311.2
10.16.2011-21:00:00,10,16,2011,21,1230.8
10.17.2011-00:00:00,10,17,2011,00,1196.1
10.17.2011-03:00:00,10,17,2011,03,1237.7
10.17.2011-06:00:00,10,17,2011,06,1145.9
10.17.2011-09:00:00,10,17,2011,09,1152.7
10.17.2011-12:00:00,10,17,2011,12,1116.2
10.17.2011-15:00:00,10,17,2011,15,1058.3
10.17.2011-18:00:00,10,17,2011,18,1149.7
10.17.2011-21:00:00,10,17,2011,21,1105.9
10.18.2011-00:00:00,10,18,2011,00,1097.7
10.18.2011-03:00:00,10,18,2011,03,1079.6
10.18.2011-06:00:00,10,18,2011,06,1091.9
10.18.2011-09:00:00,10,18,2011,09,1046
10.18.2011-12:00:00,10,18,2011,12,1061.6
10.18.2011-15:00:00,10,18,2011,15,1041
10.18.2011-18:00:00,10,18,2011,18,1093.3
10.18.2011-21:00:00,10,18,2011,21,1111.8
10.19.2011-00:00:00,10,19,2011,00,1085.8
10.19.2011-03:00:00,10,19,2011,03,1092.4
10.19.2011-06:00:00,10,19,2011,06,1074.4
10.19.2011-09:00:00,10,19,2011,09,1135
10.19.2011-12:00:00,10,19,2011,12,1112.4
10.19.2011-15:00:00,10,19,2011,15,1116.1
10.19.2011-18:00:00,10,19,2011,18,1113.8
10.19.2011-21:00:00,10,19,2011,21,1144.3
10.20.2011-00:00:00,10,20,2011,00,1109.5
10.20.2011-03:00:00,10,20,2011,03,1146.1
10.20.2011-06:00:00,10,20,2011,06,1078.5
10.20.2011-09:00:00,10,20,2011,09,1132.8
10.20.2011-12:00:00,10,20,2011,12,1045.3
10.20.2011-15:00:00,10,20,2011,15,1115.3
10.20.2011-18:00:00,10,20,2011,18,1152.3
10.20.2011-21:00:00,10,20,2011,21,1063.4
10.21.2011-00:00:00,10,21,2011,00,1127.5
10.21.2011-03:00:00,10,21,2011,03,1116.2
10.21.2011-06:00:00,10,21,2011,06,1115.6
10.21.2011-09:00:00,10,21,2011,09,1020.5
10.21.2011-12:00:00,10,21,2011,12,1057
10.21.2011-15:00:00,10,21,2011,15,1061.4
10.21.2011-18:00:00,10,21,2011,18,1062.1
10.21.2011-21:00:00,10,21,2011,21,1081.8
10.22.2011-00:00:00,10,22,2011,00,1052.3
10.22.2011-03:00:00,10,22,2011,03,1074.7
10.22.2011-06:00:00,10,22,2011,06,1053.8
10.22.2011-09:00:00,10,22,2011,09,1100.8
10.22.2011-12:00:00,10,22,2011,12,1082.2
10.22.2011-15:00:00,10,22,2011,15,1028.4
10.22.2011-18:00:00,10,22,2011,18,997.79
10.22.2011-21:00:00,10,22,2011,21,1027.3
10.23.2011-00:00:00,10,23,2011,00,1079.7
10.23.2011-03:00:00,10,23,2011,03,1078.6
10.23.2011-06:00:00,10,23,2011,06,1051.1
10.23.2011-09:00:00,10,23,2011,09,1107.9
10.23.2011-12:00:00,10,23,2011,12,1062.3
10.23.2011-15:00:00,10,23,2011,15,1071.3
10.23.2011-18:00:00,10,23,2011,18,1106.3
10.23.2011-21:00:00,10,23,2011,21,1092.8
10.24.2011-00:00:00,10,24,2011,00,946.66
10.24.2011-03:00:00,10,24,2011,03,947.96
10.24.2011-06:00:00,10,24,2011,06,960.06
10.24.2011-09:00:00,10,24,2011,09,963.48
10.24.2011-12:00:00,10,24,2011,12,936.93
10.24.2011-15:00:00,10,24,2011,15,943.52
10.24.2011-18:00:00,10,24,2011,18,950.69
10.24.2011-21:00:00,10,24,2011,21,952.83
10.25.2011-00:00:00,10,25,2011,00,967.63
10.25.2011-03:00:00,10,25,2011,03,986.36
10.25.2011-06:00:00,10,25,2011,06,968.67
10.25.2011-09:00:00,10,25,2011,09,962.32
10.25.2011-12:00:00,10,25,2011,12,934.59
10.25.2011-15:00:00,10,25,2011,15,975.85
10.25.2011-18:00:00,10,25,2011,18,1021.1
10.25.2011-21:00:00,10,25,2011,21,993.55
10.26.2011-00:00:00,10,26,2011,00,1020.1
10.26.2011-03:00:00,10,26,2011,03,996.06
10.26.2011-06:00:00,10,26,2011,06,1032.3
10.26.2011-09:00:00,10,26,2011,09,978.17
10.26.2011-12:00:00,10,26,2011,12,970.06
10.26.2011-15:00:00,10,26,2011,15,971.16
10.26.2011-18:00:00,10,26,2011,18,988.77
10.26.2011-21:00:00,10,26,2011,21,1000.4
10.27.2011-00:00:00,10,27,2011,00,982.71
10.27.2011-03:00:00,10,27,2011,03,985.94
10.27.2011-06:00:00,10,27,2011,06,1025
