TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.99
10.01.2011-03:00:00,10,01,2011,03,149.94
10.01.2011-06:00:00,10,01,2011,06,146.52
10.01.2011-09:00:00,10,01,2011,09,142.29
10.01.2011-12:00:00,10,01,2011,12,142.83
10.01.2011-15:00:00,10,01,2011,15,144.28
10.01.2011-18:00:00,10,01,2011,18,144.24
10.01.2011-21:00:00,10,01,2011,21,143.31
10.02.2011-00:00:00,10,02,2011,00,146.45
10.02.2011-03:00:00,10,02,2011,03,145.64
10.02.2011-06:00:00,10,02,2011,06,143.63
10.02.2011-09:00:00,10,02,2011,09,141
10.02.2011-12:00:00,10,02,2011,12,140.77
10.02.2011-15:00:00,10,02,2011,15,141.24
10.02.2011-18:00:00,10,02,2011,18,140.99
10.02.2011-21:00:00,10,02,2011,21,140.36
10.03.2011-00:00:00,10,03,2011,00,142.98
10.03.2011-03:00:00,10,03,2011,03,142.78
10.03.2011-06:00:00,10,03,2011,06,141.81
10.03.2011-09:00:00,10,03,2011,09,140.14
10.03.2011-12:00:00,10,03,2011,12,140.21
10.03.2011-15:00:00,10,03,2011,15,141.22
10.03.2011-18:00:00,10,03,2011,18,142.01
10.03.2011-21:00:00,10,03,2011,21,142.32
10.04.2011-00:00:00,10,04,2011,00,139.48
10.04.2011-03:00:00,10,04,2011,03,139.31
10.04.2011-06:00:00,10,04,2011,06,138.65
10.04.2011-09:00:00,10,04,2011,09,137.72
10.04.2011-12:00:00,10,04,2011,12,137.47
10.04.2011-15:00:00,10,04,2011,15,137.82
10.04.2011-18:00:00,10,04,2011,18,138.41
10.04.2011-21:00:00,10,04,2011,21,138.49
10.05.2011-00:00:00,10,05,2011,00,141.58
10.05.2011-03:00:00,10,05,2011,03,142.25
10.05.2011-06:00:00,10,05,2011,06,142.3
10.05.2011-09:00:00,10,05,2011,09,141.84
10.05.2011-12:00:00,10,05,2011,12,142.36
10.05.2011-15:00:00,10,05,2011,15,143.65
10.05.2011-18:00:00,10,05,2011,18,145
10.05.2011-21:00:00,10,05,2011,21,145.86
10.06.2011-00:00:00,10,06,2011,00,153.58
10.06.2011-03:00:00,10,06,2011,03,155.83
10.06.2011-06:00:00,10,06,2011,06,158.06
10.06.2011-09:00:00,10,06,2011,09,160.39
10.06.2011-12:00:00,10,06,2011,12,163.08
10.06.2011-15:00:00,10,06,2011,15,166.11
10.06.2011-18:00:00,10,06,2011,18,169.4
10.06.2011-21:00:00,10,06,2011,21,172.82
10.07.2011-00:00:00,10,07,2011,00,161.33
10.07.2011-03:00:00,10,07,2011,03,161.86
10.07.2011-06:00:00,10,07,2011,06,161.08
10.07.2011-09:00:00,10,07,2011,09,159.84
10.07.2011-12:00:00,10,07,2011,12,161.36
10.07.2011-15:00:00,10,07,2011,15,163.78
10.07.2011-18:00:00,10,07,2011,18,165.69
10.07.2011-21:00:00,10,07,2011,21,166.75
10.08.2011-00:00:00,10,08,2011,00,167.72
10.08.2011-03:00:00,10,08,2011,03,168.71
10.08.2011-06:00:00,10,08,2011,06,168.96
10.08.2011-09:00:00,10,08,2011,09,167.74
10.08.2011-12:00:00,10,08,2011,12,169.3
10.08.2011-15:00:00,10,08,2011,15,171.83
10.08.2011-18:00:00,10,08,2011,18,173.62
10.08.2011-21:00:00,10,08,2011,21,174.99
10.09.2011-00:00:00,10,09,2011,00,176.23
10.09.2011-03:00:00,10,09,2011,03,177.47
10.09.2011-06:00:00,10,09,2011,06,178.18
10.09.2011-09:00:00,10,09,2011,09,176
10.09.2011-12:00:00,10,09,2011,12,178.27
10.09.2011-15:00:00,10,09,2011,15,181.75
10.09.2011-18:00:00,10,09,2011,18,184.74
10.09.2011-21:00:00,10,09,2011,21,186.87
10.10.2011-00:00:00,10,10,2011,00,189.46
10.10.2011-03:00:00,10,10,2011,03,191.84
10.10.2011-06:00:00,10,10,2011,06,192.82
10.10.2011-09:00:00,10,10,2011,09,193.13
10.10.2011-12:00:00,10,10,2011,12,195.92
10.10.2011-15:00:00,10,10,2011,15,199.95
10.10.2011-18:00:00,10,10,2011,18,203.42
10.10.2011-21:00:00,10,10,2011,21,205.99
10.11.2011-00:00:00,10,11,2011,00,227.39
10.11.2011-03:00:00,10,11,2011,03,231.65
10.11.2011-06:00:00,10,11,2011,06,236.39
10.11.2011-09:00:00,10,11,2011,09,242.21
10.11.2011-12:00:00,10,11,2011,12,248.95
10.11.2011-15:00:00,10,11,2011,15,257.45
10.11.2011-18:00:00,10,11,2011,18,267.07
