TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1313.5
10.01.2011-03:00:00,10,01,2011,03,1278.8
10.01.2011-06:00:00,10,01,2011,06,1258.4
10.01.2011-09:00:00,10,01,2011,09,1330
10.01.2011-12:00:00,10,01,2011,12,1316.7
10.01.2011-15:00:00,10,01,2011,15,1346.7
10.01.2011-18:00:00,10,01,2011,18,1348.4
10.01.2011-21:00:00,10,01,2011,21,1324
10.02.2011-00:00:00,10,02,2011,00,1365.7
10.02.2011-03:00:00,10,02,2011,03,1390.3
10.02.2011-06:00:00,10,02,2011,06,1425.5
10.02.2011-09:00:00,10,02,2011,09,1501.3
10.02.2011-12:00:00,10,02,2011,12,1499.2
10.02.2011-15:00:00,10,02,2011,15,1477.8
10.02.2011-18:00:00,10,02,2011,18,1498.3
10.02.2011-21:00:00,10,02,2011,21,1516.3
10.03.2011-00:00:00,10,03,2011,00,1578.4
10.03.2011-03:00:00,10,03,2011,03,1534
10.03.2011-06:00:00,10,03,2011,06,1581.1
10.03.2011-09:00:00,10,03,2011,09,1685.3
10.03.2011-12:00:00,10,03,2011,12,1752.5
10.03.2011-15:00:00,10,03,2011,15,1841.9
10.03.2011-18:00:00,10,03,2011,18,1871.6
10.03.2011-21:00:00,10,03,2011,21,1898.3
10.04.2011-00:00:00,10,04,2011,00,1934.6
10.04.2011-03:00:00,10,04,2011,03,1977.4
10.04.2011-06:00:00,10,04,2011,06,2028.4
10.04.2011-09:00:00,10,04,2011,09,2129.4
10.04.2011-12:00:00,10,04,2011,12,2178.9
10.04.2011-15:00:00,10,04,2011,15,2197.9
10.04.2011-18:00:00,10,04,2011,18,2234.5
10.04.2011-21:00:00,10,04,2011,21,2285.8
10.05.2011-00:00:00,10,05,2011,00,2395.1
10.05.2011-03:00:00,10,05,2011,03,2468.1
10.05.2011-06:00:00,10,05,2011,06,2548.8
10.05.2011-09:00:00,10,05,2011,09,2648.6
10.05.2011-12:00:00,10,05,2011,12,2755.7
10.05.2011-15:00:00,10,05,2011,15,2864.6
10.05.2011-18:00:00,10,05,2011,18,2983.1
10.05.2011-21:00:00,10,05,2011,21,3067.4
10.06.2011-00:00:00,10,06,2011,00,3276
10.06.2011-03:00:00,10,06,2011,03,3441.2
10.06.2011-06:00:00,10,06,2011,06,3552.1
10.06.2011-09:00:00,10,06,2011,09,3624.6
10.06.2011-12:00:00,10,06,2011,12,3743.5
10.06.2011-15:00:00,10,06,2011,15,3840.4
10.06.2011-18:00:00,10,06,2011,18,3995
10.06.2011-21:00:00,10,06,2011,21,4055.6
10.07.2011-00:00:00,10,07,2011,00,3800.4
10.07.2011-03:00:00,10,07,2011,03,3669.2
10.07.2011-06:00:00,10,07,2011,06,3631.6
10.07.2011-09:00:00,10,07,2011,09,3607.1
10.07.2011-12:00:00,10,07,2011,12,3505.5
10.07.2011-15:00:00,10,07,2011,15,3448.9
10.07.2011-18:00:00,10,07,2011,18,3509.1
10.07.2011-21:00:00,10,07,2011,21,3434.5
10.08.2011-00:00:00,10,08,2011,00,3333.4
10.08.2011-03:00:00,10,08,2011,03,3262.2
10.08.2011-06:00:00,10,08,2011,06,3257.6
10.08.2011-09:00:00,10,08,2011,09,3103.6
10.08.2011-12:00:00,10,08,2011,12,3090.8
10.08.2011-15:00:00,10,08,2011,15,3002.3
10.08.2011-18:00:00,10,08,2011,18,2963.2
10.08.2011-21:00:00,10,08,2011,21,2967.3
10.09.2011-00:00:00,10,09,2011,00,2870.6
10.09.2011-03:00:00,10,09,2011,03,2866.4
10.09.2011-06:00:00,10,09,2011,06,2730.8
10.09.2011-09:00:00,10,09,2011,09,2647.2
10.09.2011-12:00:00,10,09,2011,12,2588.3
10.09.2011-15:00:00,10,09,2011,15,2620.8
10.09.2011-18:00:00,10,09,2011,18,2537.4
10.09.2011-21:00:00,10,09,2011,21,2430.7
10.10.2011-00:00:00,10,10,2011,00,2488.5
10.10.2011-03:00:00,10,10,2011,03,2411.3
10.10.2011-06:00:00,10,10,2011,06,2322.7
10.10.2011-09:00:00,10,10,2011,09,2193.9
10.10.2011-12:00:00,10,10,2011,12,2209.5
10.10.2011-15:00:00,10,10,2011,15,2204.8
10.10.2011-18:00:00,10,10,2011,18,2135.5
10.10.2011-21:00:00,10,10,2011,21,2135.9
10.11.2011-00:00:00,10,11,2011,00,2376.6
10.11.2011-03:00:00,10,11,2011,03,2424.8
10.11.2011-06:00:00,10,11,2011,06,2556.6
10.11.2011-09:00:00,10,11,2011,09,2617.5
10.11.2011-12:00:00,10,11,2011,12,2810.8
10.11.2011-15:00:00,10,11,2011,15,2854.8
10.11.2011-18:00:00,10,11,2011,18,2903
10.11.2011-21:00:00,10,11,2011,21,2985
10.12.2011-00:00:00,10,12,2011,00,2998.7
10.12.2011-03:00:00,10,12,2011,03,3106.4
10.12.2011-06:00:00,10,12,2011,06,3146
10.12.2011-09:00:00,10,12,2011,09,3572.2
10.12.2011-12:00:00,10,12,2011,12,3986.3
10.12.2011-15:00:00,10,12,2011,15,4290.1
10.12.2011-18:00:00,10,12,2011,18,4237.2
10.12.2011-21:00:00,10,12,2011,21,4464.6
10.13.2011-00:00:00,10,13,2011,00,4100.3
10.13.2011-03:00:00,10,13,2011,03,3971.7
10.13.2011-06:00:00,10,13,2011,06,4037.2
10.13.2011-09:00:00,10,13,2011,09,4065.7
10.13.2011-12:00:00,10,13,2011,12,3910.3
10.13.2011-15:00:00,10,13,2011,15,3996.6
10.13.2011-18:00:00,10,13,2011,18,3864.8
10.13.2011-21:00:00,10,13,2011,21,3869.7
10.14.2011-00:00:00,10,14,2011,00,3651.5
10.14.2011-03:00:00,10,14,2011,03,3602.4
