TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16731
10.01.2011-03:00:00,10,01,2011,03,17057
10.01.2011-06:00:00,10,01,2011,06,17207
10.01.2011-09:00:00,10,01,2011,09,17148
10.01.2011-12:00:00,10,01,2011,12,17229
10.01.2011-15:00:00,10,01,2011,15,17562
10.01.2011-18:00:00,10,01,2011,18,17914
10.01.2011-21:00:00,10,01,2011,21,18186
10.02.2011-00:00:00,10,02,2011,00,18677
10.02.2011-03:00:00,10,02,2011,03,18980
10.02.2011-06:00:00,10,02,2011,06,19219
10.02.2011-09:00:00,10,02,2011,09,19305
10.02.2011-12:00:00,10,02,2011,12,19284
10.02.2011-15:00:00,10,02,2011,15,19468
10.02.2011-18:00:00,10,02,2011,18,19748
10.02.2011-21:00:00,10,02,2011,21,20012
10.03.2011-00:00:00,10,03,2011,00,20571
10.03.2011-03:00:00,10,03,2011,03,20639
10.03.2011-06:00:00,10,03,2011,06,20923
10.03.2011-09:00:00,10,03,2011,09,21242
10.03.2011-12:00:00,10,03,2011,12,21470
10.03.2011-15:00:00,10,03,2011,15,21765
10.03.2011-18:00:00,10,03,2011,18,22159
10.03.2011-21:00:00,10,03,2011,21,22520
10.04.2011-00:00:00,10,04,2011,00,22566
10.04.2011-03:00:00,10,04,2011,03,22778
10.04.2011-06:00:00,10,04,2011,06,22921
10.04.2011-09:00:00,10,04,2011,09,23240
10.04.2011-12:00:00,10,04,2011,12,23536
10.04.2011-15:00:00,10,04,2011,15,23914
10.04.2011-18:00:00,10,04,2011,18,24370
10.04.2011-21:00:00,10,04,2011,21,24779
10.05.2011-00:00:00,10,05,2011,00,25723
10.05.2011-03:00:00,10,05,2011,03,26264
10.05.2011-06:00:00,10,05,2011,06,26927
10.05.2011-09:00:00,10,05,2011,09,27452
10.05.2011-12:00:00,10,05,2011,12,28170
10.05.2011-15:00:00,10,05,2011,15,28731
10.05.2011-18:00:00,10,05,2011,18,29561
10.05.2011-21:00:00,10,05,2011,21,30232
10.06.2011-00:00:00,10,06,2011,00,32112
10.06.2011-03:00:00,10,06,2011,03,33210
10.06.2011-06:00:00,10,06,2011,06,34412
10.06.2011-09:00:00,10,06,2011,09,35320
10.06.2011-12:00:00,10,06,2011,12,36811
10.06.2011-15:00:00,10,06,2011,15,37646
10.06.2011-18:00:00,10,06,2011,18,39178
10.06.2011-21:00:00,10,06,2011,21,39732
10.07.2011-00:00:00,10,07,2011,00,38494
10.07.2011-03:00:00,10,07,2011,03,37982
10.07.2011-06:00:00,10,07,2011,06,37809
10.07.2011-09:00:00,10,07,2011,09,37353
10.07.2011-12:00:00,10,07,2011,12,36772
10.07.2011-15:00:00,10,07,2011,15,36626
