TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,789.9
10.01.2011-03:00:00,10,01,2011,03,797.79
10.01.2011-06:00:00,10,01,2011,06,816.7
10.01.2011-09:00:00,10,01,2011,09,821.56
10.01.2011-12:00:00,10,01,2011,12,831.78
10.01.2011-15:00:00,10,01,2011,15,842.19
10.01.2011-18:00:00,10,01,2011,18,858.91
10.01.2011-21:00:00,10,01,2011,21,868.83
10.02.2011-00:00:00,10,02,2011,00,892.54
10.02.2011-03:00:00,10,02,2011,03,943.89
10.02.2011-06:00:00,10,02,2011,06,957.13
10.02.2011-09:00:00,10,02,2011,09,954.27
10.02.2011-12:00:00,10,02,2011,12,950.87
10.02.2011-15:00:00,10,02,2011,15,969.26
10.02.2011-18:00:00,10,02,2011,18,974.18
10.02.2011-21:00:00,10,02,2011,21,983.47
10.03.2011-00:00:00,10,03,2011,00,1004
10.03.2011-03:00:00,10,03,2011,03,1003.8
10.03.2011-06:00:00,10,03,2011,06,1013.7
10.03.2011-09:00:00,10,03,2011,09,1030.2
10.03.2011-12:00:00,10,03,2011,12,1032.4
10.03.2011-15:00:00,10,03,2011,15,1035.2
10.03.2011-18:00:00,10,03,2011,18,1047.4
10.03.2011-21:00:00,10,03,2011,21,1059.7
10.04.2011-00:00:00,10,04,2011,00,1077.5
10.04.2011-03:00:00,10,04,2011,03,1083
10.04.2011-06:00:00,10,04,2011,06,1089.4
10.04.2011-09:00:00,10,04,2011,09,1107.3
10.04.2011-12:00:00,10,04,2011,12,1112.9
10.04.2011-15:00:00,10,04,2011,15,1136.2
10.04.2011-18:00:00,10,04,2011,18,1164.4
10.04.2011-21:00:00,10,04,2011,21,1188.3
10.05.2011-00:00:00,10,05,2011,00,1226.6
10.05.2011-03:00:00,10,05,2011,03,1240.8
10.05.2011-06:00:00,10,05,2011,06,1263
10.05.2011-09:00:00,10,05,2011,09,1281.3
10.05.2011-12:00:00,10,05,2011,12,1299.5
10.05.2011-15:00:00,10,05,2011,15,1320.9
10.05.2011-18:00:00,10,05,2011,18,1348.2
10.05.2011-21:00:00,10,05,2011,21,1378.8
10.06.2011-00:00:00,10,06,2011,00,1444.9
10.06.2011-03:00:00,10,06,2011,03,1469
10.06.2011-06:00:00,10,06,2011,06,1512.8
10.06.2011-09:00:00,10,06,2011,09,1550.6
10.06.2011-12:00:00,10,06,2011,12,1592
10.06.2011-15:00:00,10,06,2011,15,1637.6
10.06.2011-18:00:00,10,06,2011,18,1703.4
10.06.2011-21:00:00,10,06,2011,21,1752.7
10.07.2011-00:00:00,10,07,2011,00,1807
10.07.2011-03:00:00,10,07,2011,03,1859.3
10.07.2011-06:00:00,10,07,2011,06,1912.6
10.07.2011-09:00:00,10,07,2011,09,1950.6
10.07.2011-12:00:00,10,07,2011,12,1978.1
10.07.2011-15:00:00,10,07,2011,15,2062.3
10.07.2011-18:00:00,10,07,2011,18,2045.2
10.07.2011-21:00:00,10,07,2011,21,2141.2
10.08.2011-00:00:00,10,08,2011,00,2127.2
10.08.2011-03:00:00,10,08,2011,03,2164.4
10.08.2011-06:00:00,10,08,2011,06,2173.8
10.08.2011-09:00:00,10,08,2011,09,2172.3
10.08.2011-12:00:00,10,08,2011,12,2121
10.08.2011-15:00:00,10,08,2011,15,2104.8
10.08.2011-18:00:00,10,08,2011,18,2149.3
10.08.2011-21:00:00,10,08,2011,21,2106.8
10.09.2011-00:00:00,10,09,2011,00,2088.8
10.09.2011-03:00:00,10,09,2011,03,2084.1
10.09.2011-06:00:00,10,09,2011,06,2040.2
10.09.2011-09:00:00,10,09,2011,09,1979.6
10.09.2011-12:00:00,10,09,2011,12,1980
10.09.2011-15:00:00,10,09,2011,15,1930.9
10.09.2011-18:00:00,10,09,2011,18,1913.4
10.09.2011-21:00:00,10,09,2011,21,1903
10.10.2011-00:00:00,10,10,2011,00,1885.1
10.10.2011-03:00:00,10,10,2011,03,1848.1
10.10.2011-06:00:00,10,10,2011,06,1794.7
10.10.2011-09:00:00,10,10,2011,09,1748.5
10.10.2011-12:00:00,10,10,2011,12,1706.5
10.10.2011-15:00:00,10,10,2011,15,1685.8
10.10.2011-18:00:00,10,10,2011,18,1653
10.10.2011-21:00:00,10,10,2011,21,1623.2
10.11.2011-00:00:00,10,11,2011,00,1697.5
10.11.2011-03:00:00,10,11,2011,03,1690.4
10.11.2011-06:00:00,10,11,2011,06,1646.2
10.11.2011-09:00:00,10,11,2011,09,1628
10.11.2011-12:00:00,10,11,2011,12,1620
10.11.2011-15:00:00,10,11,2011,15,1627.6
10.11.2011-18:00:00,10,11,2011,18,1626.6
10.11.2011-21:00:00,10,11,2011,21,1624.6
10.12.2011-00:00:00,10,12,2011,00,1630.5
10.12.2011-03:00:00,10,12,2011,03,1584.2
10.12.2011-06:00:00,10,12,2011,06,1591.4
10.12.2011-09:00:00,10,12,2011,09,1710.4
10.12.2011-12:00:00,10,12,2011,12,1861.8
10.12.2011-15:00:00,10,12,2011,15,1850.3
10.12.2011-18:00:00,10,12,2011,18,1917.6
10.12.2011-21:00:00,10,12,2011,21,1931.2
10.13.2011-00:00:00,10,13,2011,00,1938.4
10.13.2011-03:00:00,10,13,2011,03,2004.4
10.13.2011-06:00:00,10,13,2011,06,2063
10.13.2011-09:00:00,10,13,2011,09,2106.1
10.13.2011-12:00:00,10,13,2011,12,2190
10.13.2011-15:00:00,10,13,2011,15,2196.6
10.13.2011-18:00:00,10,13,2011,18,2254.3
10.13.2011-21:00:00,10,13,2011,21,2254.1
10.14.2011-00:00:00,10,14,2011,00,2245.5
10.14.2011-03:00:00,10,14,2011,03,2277.8
10.14.2011-06:00:00,10,14,2011,06,2247.6
10.14.2011-09:00:00,10,14,2011,09,2247.4
10.14.2011-12:00:00,10,14,2011,12,2273.8
10.14.2011-15:00:00,10,14,2011,15,2249.9
10.14.2011-18:00:00,10,14,2011,18,2232.2
10.14.2011-21:00:00,10,14,2011,21,2220.9
10.15.2011-00:00:00,10,15,2011,00,2207.2
10.15.2011-03:00:00,10,15,2011,03,2191.1
10.15.2011-06:00:00,10,15,2011,06,2156.4
10.15.2011-09:00:00,10,15,2011,09,2128.6
10.15.2011-12:00:00,10,15,2011,12,2112.4
10.15.2011-15:00:00,10,15,2011,15,2074.4
10.15.2011-18:00:00,10,15,2011,18,2074.6
10.15.2011-21:00:00,10,15,2011,21,2036.5
10.16.2011-00:00:00,10,16,2011,00,2004
10.16.2011-03:00:00,10,16,2011,03,1967.1
10.16.2011-06:00:00,10,16,2011,06,1922.9
10.16.2011-09:00:00,10,16,2011,09,1895.2
10.16.2011-12:00:00,10,16,2011,12,1868.9
10.16.2011-15:00:00,10,16,2011,15,1815.9
10.16.2011-18:00:00,10,16,2011,18,1809
10.16.2011-21:00:00,10,16,2011,21,1760.8
10.17.2011-00:00:00,10,17,2011,00,1733.6
10.17.2011-03:00:00,10,17,2011,03,1700.4
10.17.2011-06:00:00,10,17,2011,06,1678.3
10.17.2011-09:00:00,10,17,2011,09,1675.4
10.17.2011-12:00:00,10,17,2011,12,1661.7
10.17.2011-15:00:00,10,17,2011,15,1591.9
10.17.2011-18:00:00,10,17,2011,18,1566.1
10.17.2011-21:00:00,10,17,2011,21,1554.4
10.18.2011-00:00:00,10,18,2011,00,1530.4
10.18.2011-03:00:00,10,18,2011,03,1507.8
10.18.2011-06:00:00,10,18,2011,06,1473.4
10.18.2011-09:00:00,10,18,2011,09,1440
10.18.2011-12:00:00,10,18,2011,12,1413.4
10.18.2011-15:00:00,10,18,2011,15,1407.7
10.18.2011-18:00:00,10,18,2011,18,1362.5
10.18.2011-21:00:00,10,18,2011,21,1364.8
10.19.2011-00:00:00,10,19,2011,00,1312.2
10.19.2011-03:00:00,10,19,2011,03,1293.2
10.19.2011-06:00:00,10,19,2011,06,1294.3
10.19.2011-09:00:00,10,19,2011,09,1288.6
10.19.2011-12:00:00,10,19,2011,12,1241.5
10.19.2011-15:00:00,10,19,2011,15,1227
10.19.2011-18:00:00,10,19,2011,18,1212.7
10.19.2011-21:00:00,10,19,2011,21,1209
10.20.2011-00:00:00,10,20,2011,00,1186.2
10.20.2011-03:00:00,10,20,2011,03,1168.7
10.20.2011-06:00:00,10,20,2011,06,1147
10.20.2011-09:00:00,10,20,2011,09,1133.2
10.20.2011-12:00:00,10,20,2011,12,1116.3
10.20.2011-15:00:00,10,20,2011,15,1114.7
10.20.2011-18:00:00,10,20,2011,18,1101.8
10.20.2011-21:00:00,10,20,2011,21,1091.1
10.21.2011-00:00:00,10,21,2011,00,1080.5
10.21.2011-03:00:00,10,21,2011,03,1079.4
10.21.2011-06:00:00,10,21,2011,06,1058.8
10.21.2011-09:00:00,10,21,2011,09,1051
10.21.2011-12:00:00,10,21,2011,12,1030.7
10.21.2011-15:00:00,10,21,2011,15,1023.1
10.21.2011-18:00:00,10,21,2011,18,1012.1
10.21.2011-21:00:00,10,21,2011,21,997.61
10.22.2011-00:00:00,10,22,2011,00,992.78
10.22.2011-03:00:00,10,22,2011,03,991.99
10.22.2011-06:00:00,10,22,2011,06,973.09
10.22.2011-09:00:00,10,22,2011,09,971.03
10.22.2011-12:00:00,10,22,2011,12,962.7
10.22.2011-15:00:00,10,22,2011,15,946.01
10.22.2011-18:00:00,10,22,2011,18,937
10.22.2011-21:00:00,10,22,2011,21,930.68
10.23.2011-00:00:00,10,23,2011,00,945.59
10.23.2011-03:00:00,10,23,2011,03,920.08
10.23.2011-06:00:00,10,23,2011,06,919.05
10.23.2011-09:00:00,10,23,2011,09,931.26
10.23.2011-12:00:00,10,23,2011,12,935.33
10.23.2011-15:00:00,10,23,2011,15,923.51
10.23.2011-18:00:00,10,23,2011,18,938.1
10.23.2011-21:00:00,10,23,2011,21,929.43
10.24.2011-00:00:00,10,24,2011,00,946.42
10.24.2011-03:00:00,10,24,2011,03,938.02
10.24.2011-06:00:00,10,24,2011,06,939.05
10.24.2011-09:00:00,10,24,2011,09,980.55
10.24.2011-12:00:00,10,24,2011,12,953.43
10.24.2011-15:00:00,10,24,2011,15,948.5
10.24.2011-18:00:00,10,24,2011,18,937.63
10.24.2011-21:00:00,10,24,2011,21,969.36
10.25.2011-00:00:00,10,25,2011,00,954.72
10.25.2011-03:00:00,10,25,2011,03,954.79
10.25.2011-06:00:00,10,25,2011,06,939.34
10.25.2011-09:00:00,10,25,2011,09,948.01
10.25.2011-12:00:00,10,25,2011,12,937
10.25.2011-15:00:00,10,25,2011,15,950.37
10.25.2011-18:00:00,10,25,2011,18,951.33
10.25.2011-21:00:00,10,25,2011,21,948.15
10.26.2011-00:00:00,10,26,2011,00,948.23
10.26.2011-03:00:00,10,26,2011,03,940.46
10.26.2011-06:00:00,10,26,2011,06,947.98
10.26.2011-09:00:00,10,26,2011,09,948.42
10.26.2011-12:00:00,10,26,2011,12,936.55
10.26.2011-15:00:00,10,26,2011,15,935.54
10.26.2011-18:00:00,10,26,2011,18,933.29
10.26.2011-21:00:00,10,26,2011,21,927.88
10.27.2011-00:00:00,10,27,2011,00,921.88
10.27.2011-03:00:00,10,27,2011,03,915.3
10.27.2011-06:00:00,10,27,2011,06,927.29
10.27.2011-09:00:00,10,27,2011,09,921.07
10.27.2011-12:00:00,10,27,2011,12,906.9
10.27.2011-15:00:00,10,27,2011,15,901.1
10.27.2011-18:00:00,10,27,2011,18,894.66
10.27.2011-21:00:00,10,27,2011,21,886.55
10.28.2011-00:00:00,10,28,2011,00,878.81
10.28.2011-03:00:00,10,28,2011,03,883.34
10.28.2011-06:00:00,10,28,2011,06,865.38
10.28.2011-09:00:00,10,28,2011,09,851.82
10.28.2011-12:00:00,10,28,2011,12,839.29
10.28.2011-15:00:00,10,28,2011,15,832.73
10.28.2011-18:00:00,10,28,2011,18,836.28
10.28.2011-21:00:00,10,28,2011,21,819.12
10.29.2011-00:00:00,10,29,2011,00,815.65
10.29.2011-03:00:00,10,29,2011,03,797.65
10.29.2011-06:00:00,10,29,2011,06,784.58
10.29.2011-09:00:00,10,29,2011,09,776.89
10.29.2011-12:00:00,10,29,2011,12,801.38
10.29.2011-15:00:00,10,29,2011,15,765.99
10.29.2011-18:00:00,10,29,2011,18,760.49
10.29.2011-21:00:00,10,29,2011,21,754.61
10.30.2011-00:00:00,10,30,2011,00,746.22
10.30.2011-03:00:00,10,30,2011,03,734.87
10.30.2011-06:00:00,10,30,2011,06,727.29
10.30.2011-09:00:00,10,30,2011,09,718.1
10.30.2011-12:00:00,10,30,2011,12,705.85
10.30.2011-15:00:00,10,30,2011,15,693.64
10.30.2011-18:00:00,10,30,2011,18,681.93
10.30.2011-21:00:00,10,30,2011,21,683.14
10.31.2011-00:00:00,10,31,2011,00,665.05
10.31.2011-03:00:00,10,31,2011,03,651.42
10.31.2011-06:00:00,10,31,2011,06,642.86
10.31.2011-09:00:00,10,31,2011,09,630.29
10.31.2011-12:00:00,10,31,2011,12,629.06
10.31.2011-15:00:00,10,31,2011,15,619.85
10.31.2011-18:00:00,10,31,2011,18,612.63
10.31.2011-21:00:00,10,31,2011,21,603.37
11.01.2011-00:00:00,11,01,2011,00,595.42
11.01.2011-03:00:00,11,01,2011,03,588.14
11.01.2011-06:00:00,11,01,2011,06,582.03
11.01.2011-09:00:00,11,01,2011,09,573.09
11.01.2011-12:00:00,11,01,2011,12,562.43
11.01.2011-15:00:00,11,01,2011,15,551.14
11.01.2011-18:00:00,11,01,2011,18,543.13
11.01.2011-21:00:00,11,01,2011,21,533.44
11.02.2011-00:00:00,11,02,2011,00,522.47
11.02.2011-03:00:00,11,02,2011,03,516.43
11.02.2011-06:00:00,11,02,2011,06,507.46
11.02.2011-09:00:00,11,02,2011,09,497.62
11.02.2011-12:00:00,11,02,2011,12,488.18
11.02.2011-15:00:00,11,02,2011,15,479.8
11.02.2011-18:00:00,11,02,2011,18,472.12
11.02.2011-21:00:00,11,02,2011,21,454.96
11.03.2011-00:00:00,11,03,2011,00,447.18
11.03.2011-03:00:00,11,03,2011,03,439.72
11.03.2011-06:00:00,11,03,2011,06,433.06
11.03.2011-09:00:00,11,03,2011,09,426.01
11.03.2011-12:00:00,11,03,2011,12,420.9
11.03.2011-15:00:00,11,03,2011,15,415.39
11.03.2011-18:00:00,11,03,2011,18,408.85
11.03.2011-21:00:00,11,03,2011,21,402.06
11.04.2011-00:00:00,11,04,2011,00,396.11
11.04.2011-03:00:00,11,04,2011,03,390.28
11.04.2011-06:00:00,11,04,2011,06,384.08
11.04.2011-09:00:00,11,04,2011,09,379.14
11.04.2011-12:00:00,11,04,2011,12,373.14
11.04.2011-15:00:00,11,04,2011,15,367.44
11.04.2011-18:00:00,11,04,2011,18,364.98
11.04.2011-21:00:00,11,04,2011,21,362.47
11.05.2011-00:00:00,11,05,2011,00,358.84
