TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27789
10.01.2011-03:00:00,10,01,2011,03,28107
10.01.2011-06:00:00,10,01,2011,06,28481
10.01.2011-09:00:00,10,01,2011,09,28877
10.01.2011-12:00:00,10,01,2011,12,29258
10.01.2011-15:00:00,10,01,2011,15,29593
10.01.2011-18:00:00,10,01,2011,18,29878
10.01.2011-21:00:00,10,01,2011,21,30136
10.02.2011-00:00:00,10,02,2011,00,30407
10.02.2011-03:00:00,10,02,2011,03,30720
10.02.2011-06:00:00,10,02,2011,06,31099
10.02.2011-09:00:00,10,02,2011,09,31539
10.02.2011-12:00:00,10,02,2011,12,32006
10.02.2011-15:00:00,10,02,2011,15,32448
10.02.2011-18:00:00,10,02,2011,18,32830
10.02.2011-21:00:00,10,02,2011,21,33156
10.03.2011-00:00:00,10,03,2011,00,33471
10.03.2011-03:00:00,10,03,2011,03,33808
10.03.2011-06:00:00,10,03,2011,06,34186
10.03.2011-09:00:00,10,03,2011,09,34600
10.03.2011-12:00:00,10,03,2011,12,35024
10.03.2011-15:00:00,10,03,2011,15,35435
10.03.2011-18:00:00,10,03,2011,18,35835
10.03.2011-21:00:00,10,03,2011,21,36234
10.04.2011-00:00:00,10,04,2011,00,36644
10.04.2011-03:00:00,10,04,2011,03,37063
10.04.2011-06:00:00,10,04,2011,06,37474
10.04.2011-09:00:00,10,04,2011,09,37856
10.04.2011-12:00:00,10,04,2011,12,38206
10.04.2011-15:00:00,10,04,2011,15,38535
10.04.2011-18:00:00,10,04,2011,18,38869
10.04.2011-21:00:00,10,04,2011,21,39241
10.05.2011-00:00:00,10,05,2011,00,39684
10.05.2011-03:00:00,10,05,2011,03,40228
10.05.2011-06:00:00,10,05,2011,06,40894
10.05.2011-09:00:00,10,05,2011,09,41663
10.05.2011-12:00:00,10,05,2011,12,42492
10.05.2011-15:00:00,10,05,2011,15,43341
10.05.2011-18:00:00,10,05,2011,18,44196
10.05.2011-21:00:00,10,05,2011,21,45065
10.06.2011-00:00:00,10,06,2011,00,46003
10.06.2011-03:00:00,10,06,2011,03,47056
10.06.2011-06:00:00,10,06,2011,06,48277
10.06.2011-09:00:00,10,06,2011,09,49697
10.06.2011-12:00:00,10,06,2011,12,51293
10.06.2011-15:00:00,10,06,2011,15,53010
10.06.2011-18:00:00,10,06,2011,18,54805
10.06.2011-21:00:00,10,06,2011,21,56656
10.07.2011-00:00:00,10,07,2011,00,58474
10.07.2011-03:00:00,10,07,2011,03,60150
10.07.2011-06:00:00,10,07,2011,06,61528
10.07.2011-09:00:00,10,07,2011,09,62497
10.07.2011-12:00:00,10,07,2011,12,63065
10.07.2011-15:00:00,10,07,2011,15,63341
10.07.2011-18:00:00,10,07,2011,18,63438
10.07.2011-21:00:00,10,07,2011,21,63441
10.08.2011-00:00:00,10,08,2011,00,63418
10.08.2011-03:00:00,10,08,2011,03,63403
10.08.2011-06:00:00,10,08,2011,06,63397
10.08.2011-09:00:00,10,08,2011,09,63353
10.08.2011-12:00:00,10,08,2011,12,63220
10.08.2011-15:00:00,10,08,2011,15,62982
10.08.2011-18:00:00,10,08,2011,18,62648
10.08.2011-21:00:00,10,08,2011,21,62264
10.09.2011-00:00:00,10,09,2011,00,61885
10.09.2011-03:00:00,10,09,2011,03,61538
10.09.2011-06:00:00,10,09,2011,06,61216
10.09.2011-09:00:00,10,09,2011,09,60874
10.09.2011-12:00:00,10,09,2011,12,60450
10.09.2011-15:00:00,10,09,2011,15,59916
10.09.2011-18:00:00,10,09,2011,18,59296
10.09.2011-21:00:00,10,09,2011,21,58658
10.10.2011-00:00:00,10,10,2011,00,58076
10.10.2011-03:00:00,10,10,2011,03,57570
10.10.2011-06:00:00,10,10,2011,06,57112
10.10.2011-09:00:00,10,10,2011,09,56646
10.10.2011-12:00:00,10,10,2011,12,56117
10.10.2011-15:00:00,10,10,2011,15,55506
10.10.2011-18:00:00,10,10,2011,18,54830
10.10.2011-21:00:00,10,10,2011,21,54145
10.11.2011-00:00:00,10,11,2011,00,53610
10.11.2011-03:00:00,10,11,2011,03,53343
10.11.2011-06:00:00,10,11,2011,06,53470
10.11.2011-09:00:00,10,11,2011,09,54042
10.11.2011-12:00:00,10,11,2011,12,54981
10.11.2011-15:00:00,10,11,2011,15,56149
10.11.2011-18:00:00,10,11,2011,18,57419
10.11.2011-21:00:00,10,11,2011,21,58755
10.12.2011-00:00:00,10,12,2011,00,60209
10.12.2011-03:00:00,10,12,2011,03,61820
10.12.2011-06:00:00,10,12,2011,06,63682
10.12.2011-09:00:00,10,12,2011,09,65947
10.12.2011-12:00:00,10,12,2011,12,68737
10.12.2011-15:00:00,10,12,2011,15,72123
10.12.2011-18:00:00,10,12,2011,18,76211
10.12.2011-21:00:00,10,12,2011,21,80995
10.13.2011-00:00:00,10,13,2011,00,86170
10.13.2011-03:00:00,10,13,2011,03,91223
10.13.2011-06:00:00,10,13,2011,06,95601
10.13.2011-09:00:00,10,13,2011,09,99004
10.13.2011-12:00:00,10,13,2011,12,1.0152e+05
10.13.2011-15:00:00,10,13,2011,15,1.0342e+05
10.13.2011-18:00:00,10,13,2011,18,1.0508e+05
10.13.2011-21:00:00,10,13,2011,21,1.0669e+05
10.14.2011-00:00:00,10,14,2011,00,1.0827e+05
10.14.2011-03:00:00,10,14,2011,03,1.0976e+05
10.14.2011-06:00:00,10,14,2011,06,1.1109e+05
10.14.2011-09:00:00,10,14,2011,09,1.1223e+05
10.14.2011-12:00:00,10,14,2011,12,1.1312e+05
10.14.2011-15:00:00,10,14,2011,15,1.1373e+05
10.14.2011-18:00:00,10,14,2011,18,1.1411e+05
10.14.2011-21:00:00,10,14,2011,21,1.1433e+05
10.15.2011-00:00:00,10,15,2011,00,1.1443e+05
10.15.2011-03:00:00,10,15,2011,03,1.1442e+05
10.15.2011-06:00:00,10,15,2011,06,1.1429e+05
10.15.2011-09:00:00,10,15,2011,09,1.14e+05
10.15.2011-12:00:00,10,15,2011,12,1.1355e+05
10.15.2011-15:00:00,10,15,2011,15,1.1294e+05
10.15.2011-18:00:00,10,15,2011,18,1.122e+05
10.15.2011-21:00:00,10,15,2011,21,1.1135e+05
10.16.2011-00:00:00,10,16,2011,00,1.1048e+05
10.16.2011-03:00:00,10,16,2011,03,1.0959e+05
10.16.2011-06:00:00,10,16,2011,06,1.087e+05
10.16.2011-09:00:00,10,16,2011,09,1.0775e+05
10.16.2011-12:00:00,10,16,2011,12,1.0674e+05
10.16.2011-15:00:00,10,16,2011,15,1.0562e+05
10.16.2011-18:00:00,10,16,2011,18,1.0439e+05
10.16.2011-21:00:00,10,16,2011,21,1.0313e+05
10.17.2011-00:00:00,10,17,2011,00,1.0189e+05
10.17.2011-03:00:00,10,17,2011,03,1.0072e+05
10.17.2011-06:00:00,10,17,2011,06,99592
10.17.2011-09:00:00,10,17,2011,09,98452
10.17.2011-12:00:00,10,17,2011,12,97290
10.17.2011-15:00:00,10,17,2011,15,96076
10.17.2011-18:00:00,10,17,2011,18,94820
10.17.2011-21:00:00,10,17,2011,21,93606
10.18.2011-00:00:00,10,18,2011,00,92491
10.18.2011-03:00:00,10,18,2011,03,91459
10.18.2011-06:00:00,10,18,2011,06,90478
10.18.2011-09:00:00,10,18,2011,09,89487
10.18.2011-12:00:00,10,18,2011,12,88473
10.18.2011-15:00:00,10,18,2011,15,87418
10.18.2011-18:00:00,10,18,2011,18,86319
10.18.2011-21:00:00,10,18,2011,21,85250
10.19.2011-00:00:00,10,19,2011,00,84291
10.19.2011-03:00:00,10,19,2011,03,83464
10.19.2011-06:00:00,10,19,2011,06,82754
10.19.2011-09:00:00,10,19,2011,09,82115
10.19.2011-12:00:00,10,19,2011,12,81483
10.19.2011-15:00:00,10,19,2011,15,80827
10.19.2011-18:00:00,10,19,2011,18,80145
10.19.2011-21:00:00,10,19,2011,21,79447
10.20.2011-00:00:00,10,20,2011,00,78744
10.20.2011-03:00:00,10,20,2011,03,78031
10.20.2011-06:00:00,10,20,2011,06,77290
10.20.2011-09:00:00,10,20,2011,09,76477
10.20.2011-12:00:00,10,20,2011,12,75593
10.20.2011-15:00:00,10,20,2011,15,74649
10.20.2011-18:00:00,10,20,2011,18,73669
10.20.2011-21:00:00,10,20,2011,21,72718
10.21.2011-00:00:00,10,21,2011,00,71862
10.21.2011-03:00:00,10,21,2011,03,71124
10.21.2011-06:00:00,10,21,2011,06,70467
10.21.2011-09:00:00,10,21,2011,09,69806
10.21.2011-12:00:00,10,21,2011,12,69101
10.21.2011-15:00:00,10,21,2011,15,68322
10.21.2011-18:00:00,10,21,2011,18,67482
10.21.2011-21:00:00,10,21,2011,21,66649
10.22.2011-00:00:00,10,22,2011,00,65926
10.22.2011-03:00:00,10,22,2011,03,65345
10.22.2011-06:00:00,10,22,2011,06,64912
10.22.2011-09:00:00,10,22,2011,09,64615
10.22.2011-12:00:00,10,22,2011,12,64405
10.22.2011-15:00:00,10,22,2011,15,64199
10.22.2011-18:00:00,10,22,2011,18,63954
10.22.2011-21:00:00,10,22,2011,21,63676
10.23.2011-00:00:00,10,23,2011,00,63438
10.23.2011-03:00:00,10,23,2011,03,63309
10.23.2011-06:00:00,10,23,2011,06,63383
10.23.2011-09:00:00,10,23,2011,09,63739
10.23.2011-12:00:00,10,23,2011,12,64340
10.23.2011-15:00:00,10,23,2011,15,65064
10.23.2011-18:00:00,10,23,2011,18,65858
10.23.2011-21:00:00,10,23,2011,21,66714
10.24.2011-00:00:00,10,24,2011,00,67507
10.24.2011-03:00:00,10,24,2011,03,68114
10.24.2011-06:00:00,10,24,2011,06,68398
10.24.2011-09:00:00,10,24,2011,09,68282
10.24.2011-12:00:00,10,24,2011,12,67865
10.24.2011-15:00:00,10,24,2011,15,67322
10.24.2011-18:00:00,10,24,2011,18,66822
10.24.2011-21:00:00,10,24,2011,21,66468
10.25.2011-00:00:00,10,25,2011,00,66286
10.25.2011-03:00:00,10,25,2011,03,66244
10.25.2011-06:00:00,10,25,2011,06,66289
10.25.2011-09:00:00,10,25,2011,09,66352
10.25.2011-12:00:00,10,25,2011,12,66370
10.25.2011-15:00:00,10,25,2011,15,66319
10.25.2011-18:00:00,10,25,2011,18,66203
10.25.2011-21:00:00,10,25,2011,21,66056
10.26.2011-00:00:00,10,26,2011,00,65923
10.26.2011-03:00:00,10,26,2011,03,65810
10.26.2011-06:00:00,10,26,2011,06,65693
10.26.2011-09:00:00,10,26,2011,09,65529
10.26.2011-12:00:00,10,26,2011,12,65289
10.26.2011-15:00:00,10,26,2011,15,64991
10.26.2011-18:00:00,10,26,2011,18,64657
10.26.2011-21:00:00,10,26,2011,21,64312
10.27.2011-00:00:00,10,27,2011,00,63983
10.27.2011-03:00:00,10,27,2011,03,63686
10.27.2011-06:00:00,10,27,2011,06,63414
10.27.2011-09:00:00,10,27,2011,09,63131
10.27.2011-12:00:00,10,27,2011,12,62796
10.27.2011-15:00:00,10,27,2011,15,62390
10.27.2011-18:00:00,10,27,2011,18,61919
10.27.2011-21:00:00,10,27,2011,21,61423
10.28.2011-00:00:00,10,28,2011,00,60945
10.28.2011-03:00:00,10,28,2011,03,60495
10.28.2011-06:00:00,10,28,2011,06,60063
10.28.2011-09:00:00,10,28,2011,09,59613
10.28.2011-12:00:00,10,28,2011,12,59113
10.28.2011-15:00:00,10,28,2011,15,58561
10.28.2011-18:00:00,10,28,2011,18,57967
10.28.2011-21:00:00,10,28,2011,21,57364
10.29.2011-00:00:00,10,29,2011,00,56806
10.29.2011-03:00:00,10,29,2011,03,56326
10.29.2011-06:00:00,10,29,2011,06,55909
10.29.2011-09:00:00,10,29,2011,09,55605
10.29.2011-12:00:00,10,29,2011,12,55549
10.29.2011-15:00:00,10,29,2011,15,55822
10.29.2011-18:00:00,10,29,2011,18,56490
10.29.2011-21:00:00,10,29,2011,21,57444
10.30.2011-00:00:00,10,30,2011,00,58339
10.30.2011-03:00:00,10,30,2011,03,58836
10.30.2011-06:00:00,10,30,2011,06,58816
10.30.2011-09:00:00,10,30,2011,09,58375
10.30.2011-12:00:00,10,30,2011,12,57716
10.30.2011-15:00:00,10,30,2011,15,57016
10.30.2011-18:00:00,10,30,2011,18,56393
10.30.2011-21:00:00,10,30,2011,21,55887
10.31.2011-00:00:00,10,31,2011,00,55490
10.31.2011-03:00:00,10,31,2011,03,55179
10.31.2011-06:00:00,10,31,2011,06,54918
10.31.2011-09:00:00,10,31,2011,09,54671
10.31.2011-12:00:00,10,31,2011,12,54453
10.31.2011-15:00:00,10,31,2011,15,54316
10.31.2011-18:00:00,10,31,2011,18,54325
10.31.2011-21:00:00,10,31,2011,21,54476
11.01.2011-00:00:00,11,01,2011,00,54662
11.01.2011-03:00:00,11,01,2011,03,54735
11.01.2011-06:00:00,11,01,2011,06,54617
11.01.2011-09:00:00,11,01,2011,09,54325
11.01.2011-12:00:00,11,01,2011,12,53938
11.01.2011-15:00:00,11,01,2011,15,53519
11.01.2011-18:00:00,11,01,2011,18,53126
11.01.2011-21:00:00,11,01,2011,21,52772
11.02.2011-00:00:00,11,02,2011,00,52452
