TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,389.13
10.01.2011-03:00:00,10,01,2011,03,370.39
10.01.2011-06:00:00,10,01,2011,06,389.14
10.01.2011-09:00:00,10,01,2011,09,361.6
10.01.2011-12:00:00,10,01,2011,12,371.63
10.01.2011-15:00:00,10,01,2011,15,376.89
10.01.2011-18:00:00,10,01,2011,18,403.96
10.01.2011-21:00:00,10,01,2011,21,401.1
10.02.2011-00:00:00,10,02,2011,00,384.84
10.02.2011-03:00:00,10,02,2011,03,391
10.02.2011-06:00:00,10,02,2011,06,389.27
10.02.2011-09:00:00,10,02,2011,09,397.31
10.02.2011-12:00:00,10,02,2011,12,401.2
10.02.2011-15:00:00,10,02,2011,15,378.65
10.02.2011-18:00:00,10,02,2011,18,382.46
10.02.2011-21:00:00,10,02,2011,21,390.96
10.03.2011-00:00:00,10,03,2011,00,406.46
10.03.2011-03:00:00,10,03,2011,03,383.7
10.03.2011-06:00:00,10,03,2011,06,399.63
10.03.2011-09:00:00,10,03,2011,09,399.92
10.03.2011-12:00:00,10,03,2011,12,398.28
10.03.2011-15:00:00,10,03,2011,15,391.84
10.03.2011-18:00:00,10,03,2011,18,392.13
10.03.2011-21:00:00,10,03,2011,21,393.13
10.04.2011-00:00:00,10,04,2011,00,416.43
10.04.2011-03:00:00,10,04,2011,03,396.24
10.04.2011-06:00:00,10,04,2011,06,397.7
10.04.2011-09:00:00,10,04,2011,09,429.57
10.04.2011-12:00:00,10,04,2011,12,417.05
10.04.2011-15:00:00,10,04,2011,15,420.62
10.04.2011-18:00:00,10,04,2011,18,426.32
10.04.2011-21:00:00,10,04,2011,21,471.34
10.05.2011-00:00:00,10,05,2011,00,462.31
10.05.2011-03:00:00,10,05,2011,03,471.29
10.05.2011-06:00:00,10,05,2011,06,513.87
10.05.2011-09:00:00,10,05,2011,09,502.38
10.05.2011-12:00:00,10,05,2011,12,482.88
10.05.2011-15:00:00,10,05,2011,15,547.21
10.05.2011-18:00:00,10,05,2011,18,534.42
10.05.2011-21:00:00,10,05,2011,21,583.27
10.06.2011-00:00:00,10,06,2011,00,590.51
10.06.2011-03:00:00,10,06,2011,03,628.39
10.06.2011-06:00:00,10,06,2011,06,674.49
10.06.2011-09:00:00,10,06,2011,09,684.08
10.06.2011-12:00:00,10,06,2011,12,721.67
10.06.2011-15:00:00,10,06,2011,15,744.13
10.06.2011-18:00:00,10,06,2011,18,787.19
10.06.2011-21:00:00,10,06,2011,21,896.74
10.07.2011-00:00:00,10,07,2011,00,846.68
10.07.2011-03:00:00,10,07,2011,03,905.15
10.07.2011-06:00:00,10,07,2011,06,891.81
10.07.2011-09:00:00,10,07,2011,09,937.92
10.07.2011-12:00:00,10,07,2011,12,879.99
10.07.2011-15:00:00,10,07,2011,15,886.83
10.07.2011-18:00:00,10,07,2011,18,901.3
10.07.2011-21:00:00,10,07,2011,21,849.52
10.08.2011-00:00:00,10,08,2011,00,813
10.08.2011-03:00:00,10,08,2011,03,861.71
10.08.2011-06:00:00,10,08,2011,06,801.66
10.08.2011-09:00:00,10,08,2011,09,722.12
10.08.2011-12:00:00,10,08,2011,12,778.96
10.08.2011-15:00:00,10,08,2011,15,711.52
10.08.2011-18:00:00,10,08,2011,18,664.66
10.08.2011-21:00:00,10,08,2011,21,616.81
10.09.2011-00:00:00,10,09,2011,00,605.92
