TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,581.69
10.01.2011-03:00:00,10,01,2011,03,585.92
10.01.2011-06:00:00,10,01,2011,06,590.17
10.01.2011-09:00:00,10,01,2011,09,593.75
10.01.2011-12:00:00,10,01,2011,12,598.33
10.01.2011-15:00:00,10,01,2011,15,603.73
10.01.2011-18:00:00,10,01,2011,18,609.98
10.01.2011-21:00:00,10,01,2011,21,616.73
10.02.2011-00:00:00,10,02,2011,00,625.36
10.02.2011-03:00:00,10,02,2011,03,632.77
10.02.2011-06:00:00,10,02,2011,06,661.78
10.02.2011-09:00:00,10,02,2011,09,696.05
10.02.2011-12:00:00,10,02,2011,12,743.16
10.02.2011-15:00:00,10,02,2011,15,778.11
10.02.2011-18:00:00,10,02,2011,18,790.63
10.02.2011-21:00:00,10,02,2011,21,801.78
10.03.2011-00:00:00,10,03,2011,00,818.18
10.03.2011-03:00:00,10,03,2011,03,821.5
10.03.2011-06:00:00,10,03,2011,06,832.3
10.03.2011-09:00:00,10,03,2011,09,850.77
10.03.2011-12:00:00,10,03,2011,12,849.48
10.03.2011-15:00:00,10,03,2011,15,860.44
10.03.2011-18:00:00,10,03,2011,18,872.83
10.03.2011-21:00:00,10,03,2011,21,885.19
10.04.2011-00:00:00,10,04,2011,00,889.84
10.04.2011-03:00:00,10,04,2011,03,899.85
10.04.2011-06:00:00,10,04,2011,06,910.23
10.04.2011-09:00:00,10,04,2011,09,919.25
10.04.2011-12:00:00,10,04,2011,12,927.13
10.04.2011-15:00:00,10,04,2011,15,937.29
10.04.2011-18:00:00,10,04,2011,18,949.18
10.04.2011-21:00:00,10,04,2011,21,960.86
10.05.2011-00:00:00,10,05,2011,00,976.09
10.05.2011-03:00:00,10,05,2011,03,987.17
10.05.2011-06:00:00,10,05,2011,06,1021.4
10.05.2011-09:00:00,10,05,2011,09,1037
10.05.2011-12:00:00,10,05,2011,12,1045.3
10.05.2011-15:00:00,10,05,2011,15,1058.7
10.05.2011-18:00:00,10,05,2011,18,1076
10.05.2011-21:00:00,10,05,2011,21,1092.3
10.06.2011-00:00:00,10,06,2011,00,1132.6
10.06.2011-03:00:00,10,06,2011,03,1153.7
10.06.2011-06:00:00,10,06,2011,06,1176.6
10.06.2011-09:00:00,10,06,2011,09,1204.3
10.06.2011-12:00:00,10,06,2011,12,1241.8
10.06.2011-15:00:00,10,06,2011,15,1277.8
10.06.2011-18:00:00,10,06,2011,18,1321.4
10.06.2011-21:00:00,10,06,2011,21,1365.9
10.07.2011-00:00:00,10,07,2011,00,1362.5
10.07.2011-03:00:00,10,07,2011,03,1395.3
10.07.2011-06:00:00,10,07,2011,06,1430.2
10.07.2011-09:00:00,10,07,2011,09,1455.7
10.07.2011-12:00:00,10,07,2011,12,1473.4
10.07.2011-15:00:00,10,07,2011,15,1522.9
10.07.2011-18:00:00,10,07,2011,18,1560.7
10.07.2011-21:00:00,10,07,2011,21,1588.8
10.08.2011-00:00:00,10,08,2011,00,1617.9
10.08.2011-03:00:00,10,08,2011,03,1652.9
10.08.2011-06:00:00,10,08,2011,06,1705.9
10.08.2011-09:00:00,10,08,2011,09,1714.5
10.08.2011-12:00:00,10,08,2011,12,1726.3
10.08.2011-15:00:00,10,08,2011,15,1763.3
10.08.2011-18:00:00,10,08,2011,18,1792.8
10.08.2011-21:00:00,10,08,2011,21,1815.6
10.09.2011-00:00:00,10,09,2011,00,1830.5
10.09.2011-03:00:00,10,09,2011,03,1844.1
10.09.2011-06:00:00,10,09,2011,06,1857.6
10.09.2011-09:00:00,10,09,2011,09,1837.7
10.09.2011-12:00:00,10,09,2011,12,1826
10.09.2011-15:00:00,10,09,2011,15,1848.4
10.09.2011-18:00:00,10,09,2011,18,1875.4
10.09.2011-21:00:00,10,09,2011,21,1890.4
10.10.2011-00:00:00,10,10,2011,00,1906.2
10.10.2011-03:00:00,10,10,2011,03,1907.5
10.10.2011-06:00:00,10,10,2011,06,1900.2
10.10.2011-09:00:00,10,10,2011,09,1874.6
10.10.2011-12:00:00,10,10,2011,12,1859.5
10.10.2011-15:00:00,10,10,2011,15,1866.7
10.10.2011-18:00:00,10,10,2011,18,1874.8
10.10.2011-21:00:00,10,10,2011,21,1871.3
10.11.2011-00:00:00,10,11,2011,00,2000.8
10.11.2011-03:00:00,10,11,2011,03,2034.4
10.11.2011-06:00:00,10,11,2011,06,2075.3
10.11.2011-09:00:00,10,11,2011,09,2082.9
10.11.2011-12:00:00,10,11,2011,12,2121.3
10.11.2011-15:00:00,10,11,2011,15,2194.9
10.11.2011-18:00:00,10,11,2011,18,2243.8
10.11.2011-21:00:00,10,11,2011,21,2312.6
10.12.2011-00:00:00,10,12,2011,00,2372.1
10.12.2011-03:00:00,10,12,2011,03,2371.3
10.12.2011-06:00:00,10,12,2011,06,2479.7
10.12.2011-09:00:00,10,12,2011,09,2784.1
10.12.2011-12:00:00,10,12,2011,12,3106
10.12.2011-15:00:00,10,12,2011,15,3273.5
10.12.2011-18:00:00,10,12,2011,18,3423.1
10.12.2011-21:00:00,10,12,2011,21,3530.5
10.13.2011-00:00:00,10,13,2011,00,3641.6
10.13.2011-03:00:00,10,13,2011,03,3773.6
10.13.2011-06:00:00,10,13,2011,06,3977
10.13.2011-09:00:00,10,13,2011,09,4185
10.13.2011-12:00:00,10,13,2011,12,4343.1
10.13.2011-15:00:00,10,13,2011,15,4428.5
10.13.2011-18:00:00,10,13,2011,18,4647.5
10.13.2011-21:00:00,10,13,2011,21,4729.1
10.14.2011-00:00:00,10,14,2011,00,4862.3
10.14.2011-03:00:00,10,14,2011,03,4939.9
10.14.2011-06:00:00,10,14,2011,06,5033.3
10.14.2011-09:00:00,10,14,2011,09,5115.8
10.14.2011-12:00:00,10,14,2011,12,5192.8
10.14.2011-15:00:00,10,14,2011,15,5199
10.14.2011-18:00:00,10,14,2011,18,5243.2
10.14.2011-21:00:00,10,14,2011,21,5309.5
10.15.2011-00:00:00,10,15,2011,00,5352.7
10.15.2011-03:00:00,10,15,2011,03,5357.1
10.15.2011-06:00:00,10,15,2011,06,5383.3
10.15.2011-09:00:00,10,15,2011,09,5381.4
10.15.2011-12:00:00,10,15,2011,12,5399.7
10.15.2011-15:00:00,10,15,2011,15,5440.1
10.15.2011-18:00:00,10,15,2011,18,5450.5
10.15.2011-21:00:00,10,15,2011,21,5454.5
10.16.2011-00:00:00,10,16,2011,00,5466.4
10.16.2011-03:00:00,10,16,2011,03,5463.6
10.16.2011-06:00:00,10,16,2011,06,5454.8
10.16.2011-09:00:00,10,16,2011,09,5390.6
10.16.2011-12:00:00,10,16,2011,12,5430.9
10.16.2011-15:00:00,10,16,2011,15,5400.8
10.16.2011-18:00:00,10,16,2011,18,5402.7
10.16.2011-21:00:00,10,16,2011,21,5350.5
10.17.2011-00:00:00,10,17,2011,00,5320.2
10.17.2011-03:00:00,10,17,2011,03,5296.5
10.17.2011-06:00:00,10,17,2011,06,5288.6
10.17.2011-09:00:00,10,17,2011,09,5211.7
10.17.2011-12:00:00,10,17,2011,12,5263.3
10.17.2011-15:00:00,10,17,2011,15,5195.5
10.17.2011-18:00:00,10,17,2011,18,5133.9
10.17.2011-21:00:00,10,17,2011,21,5093.2
10.18.2011-00:00:00,10,18,2011,00,5075
10.18.2011-03:00:00,10,18,2011,03,5020
10.18.2011-06:00:00,10,18,2011,06,4985.2
10.18.2011-09:00:00,10,18,2011,09,4893.6
10.18.2011-12:00:00,10,18,2011,12,4926.1
10.18.2011-15:00:00,10,18,2011,15,4897.9
10.18.2011-18:00:00,10,18,2011,18,4830.8
10.18.2011-21:00:00,10,18,2011,21,4782.4
10.19.2011-00:00:00,10,19,2011,00,4746.6
10.19.2011-03:00:00,10,19,2011,03,4700.9
10.19.2011-06:00:00,10,19,2011,06,4666
10.19.2011-09:00:00,10,19,2011,09,4636.5
10.19.2011-12:00:00,10,19,2011,12,4576.3
10.19.2011-15:00:00,10,19,2011,15,4544.3
10.19.2011-18:00:00,10,19,2011,18,4506.6
10.19.2011-21:00:00,10,19,2011,21,4469.2
10.20.2011-00:00:00,10,20,2011,00,4421.4
10.20.2011-03:00:00,10,20,2011,03,4374.2
10.20.2011-06:00:00,10,20,2011,06,4329.3
10.20.2011-09:00:00,10,20,2011,09,4237.2
10.20.2011-12:00:00,10,20,2011,12,4217.8
10.20.2011-15:00:00,10,20,2011,15,4191
10.20.2011-18:00:00,10,20,2011,18,4154.6
10.20.2011-21:00:00,10,20,2011,21,4114.6
10.21.2011-00:00:00,10,21,2011,00,4081.1
10.21.2011-03:00:00,10,21,2011,03,4046.9
10.21.2011-06:00:00,10,21,2011,06,4001.5
10.21.2011-09:00:00,10,21,2011,09,3910
10.21.2011-12:00:00,10,21,2011,12,3914.8
10.21.2011-15:00:00,10,21,2011,15,3873.5
10.21.2011-18:00:00,10,21,2011,18,3842.6
10.21.2011-21:00:00,10,21,2011,21,3810.1
10.22.2011-00:00:00,10,22,2011,00,3814.2
10.22.2011-03:00:00,10,22,2011,03,3775
10.22.2011-06:00:00,10,22,2011,06,3738.8
10.22.2011-09:00:00,10,22,2011,09,3739.1
10.22.2011-12:00:00,10,22,2011,12,3760.6
10.22.2011-15:00:00,10,22,2011,15,3719.3
10.22.2011-18:00:00,10,22,2011,18,3687.4
10.22.2011-21:00:00,10,22,2011,21,3665.4
10.23.2011-00:00:00,10,23,2011,00,3725
10.23.2011-03:00:00,10,23,2011,03,3701
10.23.2011-06:00:00,10,23,2011,06,3707.9
10.23.2011-09:00:00,10,23,2011,09,3792.8
10.23.2011-12:00:00,10,23,2011,12,3872.2
10.23.2011-15:00:00,10,23,2011,15,3881.9
10.23.2011-18:00:00,10,23,2011,18,3926.9
10.23.2011-21:00:00,10,23,2011,21,3968
10.24.2011-00:00:00,10,24,2011,00,3934.4
10.24.2011-03:00:00,10,24,2011,03,3987.7
10.24.2011-06:00:00,10,24,2011,06,4044.3
10.24.2011-09:00:00,10,24,2011,09,4066.7
10.24.2011-12:00:00,10,24,2011,12,4101.6
10.24.2011-15:00:00,10,24,2011,15,4104.2
10.24.2011-18:00:00,10,24,2011,18,4143.5
10.24.2011-21:00:00,10,24,2011,21,4167.4
10.25.2011-00:00:00,10,25,2011,00,4183.7
10.25.2011-03:00:00,10,25,2011,03,4196.3
10.25.2011-06:00:00,10,25,2011,06,4208.5
10.25.2011-09:00:00,10,25,2011,09,4203.2
10.25.2011-12:00:00,10,25,2011,12,4185.9
10.25.2011-15:00:00,10,25,2011,15,4210.9
10.25.2011-18:00:00,10,25,2011,18,4223.4
10.25.2011-21:00:00,10,25,2011,21,4227.2
10.26.2011-00:00:00,10,26,2011,00,4231.4
10.26.2011-03:00:00,10,26,2011,03,4229.4
10.26.2011-06:00:00,10,26,2011,06,4223.3
10.26.2011-09:00:00,10,26,2011,09,4187.1
10.26.2011-12:00:00,10,26,2011,12,4160.1
10.26.2011-15:00:00,10,26,2011,15,4180.3
10.26.2011-18:00:00,10,26,2011,18,4182.4
10.26.2011-21:00:00,10,26,2011,21,4170.5
10.27.2011-00:00:00,10,27,2011,00,4154.7
10.27.2011-03:00:00,10,27,2011,03,4144.9
10.27.2011-06:00:00,10,27,2011,06,4127.6
10.27.2011-09:00:00,10,27,2011,09,4093.6
10.27.2011-12:00:00,10,27,2011,12,4058
10.27.2011-15:00:00,10,27,2011,15,4059.6
10.27.2011-18:00:00,10,27,2011,18,4042.4
