TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9743
10.01.2011-03:00:00,10,01,2011,03,4.9739
10.01.2011-06:00:00,10,01,2011,06,4.9715
10.01.2011-09:00:00,10,01,2011,09,4.9719
10.01.2011-12:00:00,10,01,2011,12,4.9727
10.01.2011-15:00:00,10,01,2011,15,4.9766
10.01.2011-18:00:00,10,01,2011,18,4.9838
10.01.2011-21:00:00,10,01,2011,21,4.9917
10.02.2011-00:00:00,10,02,2011,00,5.1593
10.02.2011-03:00:00,10,02,2011,03,5.1819
10.02.2011-06:00:00,10,02,2011,06,5.1969
10.02.2011-09:00:00,10,02,2011,09,5.2078
10.02.2011-12:00:00,10,02,2011,12,5.2242
10.02.2011-15:00:00,10,02,2011,15,5.2436
10.02.2011-18:00:00,10,02,2011,18,5.2633
10.02.2011-21:00:00,10,02,2011,21,5.2862
10.03.2011-00:00:00,10,03,2011,00,5.4587
10.03.2011-03:00:00,10,03,2011,03,5.4881
10.03.2011-06:00:00,10,03,2011,06,5.5146
10.03.2011-09:00:00,10,03,2011,09,5.5371
10.03.2011-12:00:00,10,03,2011,12,5.5646
10.03.2011-15:00:00,10,03,2011,15,5.6094
10.03.2011-18:00:00,10,03,2011,18,5.6603
10.03.2011-21:00:00,10,03,2011,21,5.7143
10.04.2011-00:00:00,10,04,2011,00,5.6394
10.04.2011-03:00:00,10,04,2011,03,5.6899
10.04.2011-06:00:00,10,04,2011,06,5.7435
10.04.2011-09:00:00,10,04,2011,09,5.7935
10.04.2011-12:00:00,10,04,2011,12,5.844
10.04.2011-15:00:00,10,04,2011,15,5.892
10.04.2011-18:00:00,10,04,2011,18,5.9411
10.04.2011-21:00:00,10,04,2011,21,5.99
10.05.2011-00:00:00,10,05,2011,00,6.144
10.05.2011-03:00:00,10,05,2011,03,6.1935
10.05.2011-06:00:00,10,05,2011,06,6.2388
10.05.2011-09:00:00,10,05,2011,09,6.2786
10.05.2011-12:00:00,10,05,2011,12,6.3199
10.05.2011-15:00:00,10,05,2011,15,6.364
10.05.2011-18:00:00,10,05,2011,18,6.4067
10.05.2011-21:00:00,10,05,2011,21,6.4533
10.06.2011-00:00:00,10,06,2011,00,6.825
10.06.2011-03:00:00,10,06,2011,03,6.9278
10.06.2011-06:00:00,10,06,2011,06,7.0732
10.06.2011-09:00:00,10,06,2011,09,7.3268
10.06.2011-12:00:00,10,06,2011,12,7.7182
10.06.2011-15:00:00,10,06,2011,15,8.2484
10.06.2011-18:00:00,10,06,2011,18,8.891
10.06.2011-21:00:00,10,06,2011,21,9.6607
10.07.2011-00:00:00,10,07,2011,00,9.8457
10.07.2011-03:00:00,10,07,2011,03,10.587
10.07.2011-06:00:00,10,07,2011,06,11.292
10.07.2011-09:00:00,10,07,2011,09,11.916
10.07.2011-12:00:00,10,07,2011,12,12.294
10.07.2011-15:00:00,10,07,2011,15,12.697
10.07.2011-18:00:00,10,07,2011,18,13.153
10.07.2011-21:00:00,10,07,2011,21,13.624
10.08.2011-00:00:00,10,08,2011,00,14.109
10.08.2011-03:00:00,10,08,2011,03,14.607
10.08.2011-06:00:00,10,08,2011,06,15.111
10.08.2011-09:00:00,10,08,2011,09,15.626
10.08.2011-12:00:00,10,08,2011,12,16.152
10.08.2011-15:00:00,10,08,2011,15,16.686
10.08.2011-18:00:00,10,08,2011,18,17.225
10.08.2011-21:00:00,10,08,2011,21,17.769
10.09.2011-00:00:00,10,09,2011,00,18.317
10.09.2011-03:00:00,10,09,2011,03,18.866
10.09.2011-06:00:00,10,09,2011,06,19.417
10.09.2011-09:00:00,10,09,2011,09,19.985
10.09.2011-12:00:00,10,09,2011,12,20.592
10.09.2011-15:00:00,10,09,2011,15,21.205
10.09.2011-18:00:00,10,09,2011,18,21.822
10.09.2011-21:00:00,10,09,2011,21,22.443
