TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1102
10.01.2011-03:00:00,10,01,2011,03,1101.9
10.01.2011-06:00:00,10,01,2011,06,1063.6
10.01.2011-09:00:00,10,01,2011,09,1158.9
10.01.2011-12:00:00,10,01,2011,12,1178.2
10.01.2011-15:00:00,10,01,2011,15,1150.8
10.01.2011-18:00:00,10,01,2011,18,1163.5
10.01.2011-21:00:00,10,01,2011,21,1201.3
10.02.2011-00:00:00,10,02,2011,00,1140.1
10.02.2011-03:00:00,10,02,2011,03,1117
10.02.2011-06:00:00,10,02,2011,06,1085.1
10.02.2011-09:00:00,10,02,2011,09,1119
10.02.2011-12:00:00,10,02,2011,12,1132
10.02.2011-15:00:00,10,02,2011,15,1104.2
10.02.2011-18:00:00,10,02,2011,18,1093.7
10.02.2011-21:00:00,10,02,2011,21,1060.3
10.03.2011-00:00:00,10,03,2011,00,1014.6
10.03.2011-03:00:00,10,03,2011,03,1015
10.03.2011-06:00:00,10,03,2011,06,978.76
10.03.2011-09:00:00,10,03,2011,09,1011.6
10.03.2011-12:00:00,10,03,2011,12,1059.2
10.03.2011-15:00:00,10,03,2011,15,1088.2
10.03.2011-18:00:00,10,03,2011,18,1020.9
10.03.2011-21:00:00,10,03,2011,21,1055.3
10.04.2011-00:00:00,10,04,2011,00,1052.5
10.04.2011-03:00:00,10,04,2011,03,1134.3
10.04.2011-06:00:00,10,04,2011,06,1114.8
10.04.2011-09:00:00,10,04,2011,09,1277.1
10.04.2011-12:00:00,10,04,2011,12,1332.7
10.04.2011-15:00:00,10,04,2011,15,1436.5
10.04.2011-18:00:00,10,04,2011,18,1467.7
10.04.2011-21:00:00,10,04,2011,21,1506
10.05.2011-00:00:00,10,05,2011,00,1538.2
10.05.2011-03:00:00,10,05,2011,03,1540.6
10.05.2011-06:00:00,10,05,2011,06,1555.6
10.05.2011-09:00:00,10,05,2011,09,1732.1
10.05.2011-12:00:00,10,05,2011,12,1892
10.05.2011-15:00:00,10,05,2011,15,1894
10.05.2011-18:00:00,10,05,2011,18,1855.4
10.05.2011-21:00:00,10,05,2011,21,1806.1
10.06.2011-00:00:00,10,06,2011,00,1902.7
10.06.2011-03:00:00,10,06,2011,03,1954.3
10.06.2011-06:00:00,10,06,2011,06,1841.9
10.06.2011-09:00:00,10,06,2011,09,1926.7
10.06.2011-12:00:00,10,06,2011,12,2043.9
10.06.2011-15:00:00,10,06,2011,15,2070.2
10.06.2011-18:00:00,10,06,2011,18,2067.3
10.06.2011-21:00:00,10,06,2011,21,2016.8
10.07.2011-00:00:00,10,07,2011,00,1947.4
10.07.2011-03:00:00,10,07,2011,03,1881.7
10.07.2011-06:00:00,10,07,2011,06,1770.1
10.07.2011-09:00:00,10,07,2011,09,1828.2
10.07.2011-12:00:00,10,07,2011,12,1743.7
10.07.2011-15:00:00,10,07,2011,15,1734.1
10.07.2011-18:00:00,10,07,2011,18,1690.6
10.07.2011-21:00:00,10,07,2011,21,1694.9
10.08.2011-00:00:00,10,08,2011,00,1519.3
10.08.2011-03:00:00,10,08,2011,03,1565.6
10.08.2011-06:00:00,10,08,2011,06,1391.3
10.08.2011-09:00:00,10,08,2011,09,1380.7
10.08.2011-12:00:00,10,08,2011,12,1298.7
10.08.2011-15:00:00,10,08,2011,15,1211.4
10.08.2011-18:00:00,10,08,2011,18,1186.6
10.08.2011-21:00:00,10,08,2011,21,1070.7
10.09.2011-00:00:00,10,09,2011,00,1087
10.09.2011-03:00:00,10,09,2011,03,953.14
10.09.2011-06:00:00,10,09,2011,06,910.76
10.09.2011-09:00:00,10,09,2011,09,897.19
10.09.2011-12:00:00,10,09,2011,12,853.07
10.09.2011-15:00:00,10,09,2011,15,824.45
10.09.2011-18:00:00,10,09,2011,18,847.21
10.09.2011-21:00:00,10,09,2011,21,779.1
10.10.2011-00:00:00,10,10,2011,00,745.99
10.10.2011-03:00:00,10,10,2011,03,705.44
10.10.2011-06:00:00,10,10,2011,06,680.59
10.10.2011-09:00:00,10,10,2011,09,640.53
10.10.2011-12:00:00,10,10,2011,12,641.24
10.10.2011-15:00:00,10,10,2011,15,603.71
10.10.2011-18:00:00,10,10,2011,18,600.51
10.10.2011-21:00:00,10,10,2011,21,555.87
10.11.2011-00:00:00,10,11,2011,00,690.74
10.11.2011-03:00:00,10,11,2011,03,677.31
10.11.2011-06:00:00,10,11,2011,06,653.98
10.11.2011-09:00:00,10,11,2011,09,805.98
10.11.2011-12:00:00,10,11,2011,12,915
10.11.2011-15:00:00,10,11,2011,15,990.88
10.11.2011-18:00:00,10,11,2011,18,1038.8
10.11.2011-21:00:00,10,11,2011,21,977.08
10.12.2011-00:00:00,10,12,2011,00,1019.6
10.12.2011-03:00:00,10,12,2011,03,1039.7
10.12.2011-06:00:00,10,12,2011,06,1064.8
10.12.2011-09:00:00,10,12,2011,09,1244.4
10.12.2011-12:00:00,10,12,2011,12,1638
10.12.2011-15:00:00,10,12,2011,15,1756.2
10.12.2011-18:00:00,10,12,2011,18,1660.2
10.12.2011-21:00:00,10,12,2011,21,1877.3
10.13.2011-00:00:00,10,13,2011,00,1624.2
10.13.2011-03:00:00,10,13,2011,03,1648.9
10.13.2011-06:00:00,10,13,2011,06,1712.1
10.13.2011-09:00:00,10,13,2011,09,1630.1
10.13.2011-12:00:00,10,13,2011,12,1662.7
10.13.2011-15:00:00,10,13,2011,15,1615.5
10.13.2011-18:00:00,10,13,2011,18,1550.3
10.13.2011-21:00:00,10,13,2011,21,1580.8
10.14.2011-00:00:00,10,14,2011,00,1446.4
10.14.2011-03:00:00,10,14,2011,03,1484.2
10.14.2011-06:00:00,10,14,2011,06,1282.6
10.14.2011-09:00:00,10,14,2011,09,1248.3
10.14.2011-12:00:00,10,14,2011,12,1298.3
10.14.2011-15:00:00,10,14,2011,15,1170.1
10.14.2011-18:00:00,10,14,2011,18,1090.1
10.14.2011-21:00:00,10,14,2011,21,1039.3
10.15.2011-00:00:00,10,15,2011,00,1026.9
10.15.2011-03:00:00,10,15,2011,03,955.26
10.15.2011-06:00:00,10,15,2011,06,893.48
10.15.2011-09:00:00,10,15,2011,09,822.75
10.15.2011-12:00:00,10,15,2011,12,782.63
10.15.2011-15:00:00,10,15,2011,15,748.23
10.15.2011-18:00:00,10,15,2011,18,721.06
10.15.2011-21:00:00,10,15,2011,21,711.86
10.16.2011-00:00:00,10,16,2011,00,652.29
10.16.2011-03:00:00,10,16,2011,03,624.36
10.16.2011-06:00:00,10,16,2011,06,583.41
10.16.2011-09:00:00,10,16,2011,09,526.47
10.16.2011-12:00:00,10,16,2011,12,543.65
10.16.2011-15:00:00,10,16,2011,15,521.41
10.16.2011-18:00:00,10,16,2011,18,526.92
10.16.2011-21:00:00,10,16,2011,21,494.67
10.17.2011-00:00:00,10,17,2011,00,478.32
10.17.2011-03:00:00,10,17,2011,03,504.41
10.17.2011-06:00:00,10,17,2011,06,478.25
10.17.2011-09:00:00,10,17,2011,09,435.41
10.17.2011-12:00:00,10,17,2011,12,470.55
10.17.2011-15:00:00,10,17,2011,15,465.28
10.17.2011-18:00:00,10,17,2011,18,459.62
10.17.2011-21:00:00,10,17,2011,21,459.73
10.18.2011-00:00:00,10,18,2011,00,442.29
10.18.2011-03:00:00,10,18,2011,03,419.5
10.18.2011-06:00:00,10,18,2011,06,435.16
