TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.271
10.01.2011-03:00:00,10,01,2011,03,13.329
10.01.2011-06:00:00,10,01,2011,06,13.386
10.01.2011-09:00:00,10,01,2011,09,13.438
10.01.2011-12:00:00,10,01,2011,12,13.482
10.01.2011-15:00:00,10,01,2011,15,13.508
10.01.2011-18:00:00,10,01,2011,18,13.566
10.01.2011-21:00:00,10,01,2011,21,13.616
10.02.2011-00:00:00,10,02,2011,00,13.794
10.02.2011-03:00:00,10,02,2011,03,13.85
10.02.2011-06:00:00,10,02,2011,06,13.897
10.02.2011-09:00:00,10,02,2011,09,13.943
10.02.2011-12:00:00,10,02,2011,12,13.989
10.02.2011-15:00:00,10,02,2011,15,14.034
10.02.2011-18:00:00,10,02,2011,18,14.08
10.02.2011-21:00:00,10,02,2011,21,14.126
10.03.2011-00:00:00,10,03,2011,00,14.349
10.03.2011-03:00:00,10,03,2011,03,14.413
10.03.2011-06:00:00,10,03,2011,06,14.462
10.03.2011-09:00:00,10,03,2011,09,14.496
10.03.2011-12:00:00,10,03,2011,12,14.537
10.03.2011-15:00:00,10,03,2011,15,14.581
10.03.2011-18:00:00,10,03,2011,18,14.626
10.03.2011-21:00:00,10,03,2011,21,14.676
10.04.2011-00:00:00,10,04,2011,00,14.591
10.04.2011-03:00:00,10,04,2011,03,14.634
10.04.2011-06:00:00,10,04,2011,06,14.684
10.04.2011-09:00:00,10,04,2011,09,14.735
10.04.2011-12:00:00,10,04,2011,12,14.788
10.04.2011-15:00:00,10,04,2011,15,14.844
10.04.2011-18:00:00,10,04,2011,18,14.899
10.04.2011-21:00:00,10,04,2011,21,14.953
10.05.2011-00:00:00,10,05,2011,00,15.03
10.05.2011-03:00:00,10,05,2011,03,15.094
10.05.2011-06:00:00,10,05,2011,06,15.157
10.05.2011-09:00:00,10,05,2011,09,15.213
10.05.2011-12:00:00,10,05,2011,12,15.275
10.05.2011-15:00:00,10,05,2011,15,15.339
10.05.2011-18:00:00,10,05,2011,18,15.403
10.05.2011-21:00:00,10,05,2011,21,15.467
10.06.2011-00:00:00,10,06,2011,00,16.136
10.06.2011-03:00:00,10,06,2011,03,16.229
10.06.2011-06:00:00,10,06,2011,06,16.301
10.06.2011-09:00:00,10,06,2011,09,16.374
10.06.2011-12:00:00,10,06,2011,12,16.449
10.06.2011-15:00:00,10,06,2011,15,16.533
10.06.2011-18:00:00,10,06,2011,18,16.629
10.06.2011-21:00:00,10,06,2011,21,16.73
10.07.2011-00:00:00,10,07,2011,00,15.986
10.07.2011-03:00:00,10,07,2011,03,16.055
10.07.2011-06:00:00,10,07,2011,06,16.17
10.07.2011-09:00:00,10,07,2011,09,16.288
10.07.2011-12:00:00,10,07,2011,12,16.409
10.07.2011-15:00:00,10,07,2011,15,16.527
10.07.2011-18:00:00,10,07,2011,18,16.645
10.07.2011-21:00:00,10,07,2011,21,16.76
10.08.2011-00:00:00,10,08,2011,00,16.871
10.08.2011-03:00:00,10,08,2011,03,16.979
10.08.2011-06:00:00,10,08,2011,06,17.081
10.08.2011-09:00:00,10,08,2011,09,17.18
10.08.2011-12:00:00,10,08,2011,12,17.274
10.08.2011-15:00:00,10,08,2011,15,17.362
10.08.2011-18:00:00,10,08,2011,18,17.449
10.08.2011-21:00:00,10,08,2011,21,17.531
10.09.2011-00:00:00,10,09,2011,00,17.609
10.09.2011-03:00:00,10,09,2011,03,17.683
10.09.2011-06:00:00,10,09,2011,06,17.756
10.09.2011-09:00:00,10,09,2011,09,17.827
10.09.2011-12:00:00,10,09,2011,12,17.896
10.09.2011-15:00:00,10,09,2011,15,17.968
10.09.2011-18:00:00,10,09,2011,18,18.033
10.09.2011-21:00:00,10,09,2011,21,18.097
10.10.2011-00:00:00,10,10,2011,00,18.188
10.10.2011-03:00:00,10,10,2011,03,18.253
10.10.2011-06:00:00,10,10,2011,06,18.314
10.10.2011-09:00:00,10,10,2011,09,18.375
10.10.2011-12:00:00,10,10,2011,12,18.434
10.10.2011-15:00:00,10,10,2011,15,18.493
10.10.2011-18:00:00,10,10,2011,18,18.552
10.10.2011-21:00:00,10,10,2011,21,18.611
10.11.2011-00:00:00,10,11,2011,00,19.863
10.11.2011-03:00:00,10,11,2011,03,19.988
10.11.2011-06:00:00,10,11,2011,06,20.052
10.11.2011-09:00:00,10,11,2011,09,20.108
10.11.2011-12:00:00,10,11,2011,12,20.17
10.11.2011-15:00:00,10,11,2011,15,20.248
10.11.2011-18:00:00,10,11,2011,18,20.339
10.11.2011-21:00:00,10,11,2011,21,20.452
10.12.2011-00:00:00,10,12,2011,00,20.767
10.12.2011-03:00:00,10,12,2011,03,20.777
10.12.2011-06:00:00,10,12,2011,06,21.053
10.12.2011-09:00:00,10,12,2011,09,21.522
10.12.2011-12:00:00,10,12,2011,12,22.258
10.12.2011-15:00:00,10,12,2011,15,23.314
10.12.2011-18:00:00,10,12,2011,18,24.918
10.12.2011-21:00:00,10,12,2011,21,27.045
10.13.2011-00:00:00,10,13,2011,00,28.01
10.13.2011-03:00:00,10,13,2011,03,30.091
10.13.2011-06:00:00,10,13,2011,06,32.157
10.13.2011-09:00:00,10,13,2011,09,33.936
10.13.2011-12:00:00,10,13,2011,12,35.423
10.13.2011-15:00:00,10,13,2011,15,36.948
10.13.2011-18:00:00,10,13,2011,18,38.573
10.13.2011-21:00:00,10,13,2011,21,40.184
10.14.2011-00:00:00,10,14,2011,00,41.818
10.14.2011-03:00:00,10,14,2011,03,43.446
10.14.2011-06:00:00,10,14,2011,06,45.074
10.14.2011-09:00:00,10,14,2011,09,46.688
10.14.2011-12:00:00,10,14,2011,12,48.306
10.14.2011-15:00:00,10,14,2011,15,49.915
10.14.2011-18:00:00,10,14,2011,18,51.562
10.14.2011-21:00:00,10,14,2011,21,53.181
10.15.2011-00:00:00,10,15,2011,00,54.778
10.15.2011-03:00:00,10,15,2011,03,56.325
10.15.2011-06:00:00,10,15,2011,06,57.857
10.15.2011-09:00:00,10,15,2011,09,59.369
10.15.2011-12:00:00,10,15,2011,12,60.954
10.15.2011-15:00:00,10,15,2011,15,62.599
10.15.2011-18:00:00,10,15,2011,18,64.235
10.15.2011-21:00:00,10,15,2011,21,65.858
10.16.2011-00:00:00,10,16,2011,00,67.434
10.16.2011-03:00:00,10,16,2011,03,69.036
10.16.2011-06:00:00,10,16,2011,06,70.631
10.16.2011-09:00:00,10,16,2011,09,72.22
10.16.2011-12:00:00,10,16,2011,12,73.807
10.16.2011-15:00:00,10,16,2011,15,75.392
10.16.2011-18:00:00,10,16,2011,18,76.996
10.16.2011-21:00:00,10,16,2011,21,78.623
10.17.2011-00:00:00,10,17,2011,00,80.225
10.17.2011-03:00:00,10,17,2011,03,81.835
10.17.2011-06:00:00,10,17,2011,06,83.448
