TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.64
10.01.2011-03:00:00,10,01,2011,03,18.638
10.01.2011-06:00:00,10,01,2011,06,18.644
10.01.2011-09:00:00,10,01,2011,09,18.673
10.01.2011-12:00:00,10,01,2011,12,18.663
10.01.2011-15:00:00,10,01,2011,15,18.583
10.01.2011-18:00:00,10,01,2011,18,18.601
10.01.2011-21:00:00,10,01,2011,21,18.624
10.02.2011-00:00:00,10,02,2011,00,18.751
10.02.2011-03:00:00,10,02,2011,03,18.741
10.02.2011-06:00:00,10,02,2011,06,18.726
10.02.2011-09:00:00,10,02,2011,09,18.714
10.02.2011-12:00:00,10,02,2011,12,18.708
10.02.2011-15:00:00,10,02,2011,15,18.656
10.02.2011-18:00:00,10,02,2011,18,18.679
10.02.2011-21:00:00,10,02,2011,21,18.667
10.03.2011-00:00:00,10,03,2011,00,18.924
10.03.2011-03:00:00,10,03,2011,03,18.928
10.03.2011-06:00:00,10,03,2011,06,18.916
10.03.2011-09:00:00,10,03,2011,09,18.893
10.03.2011-12:00:00,10,03,2011,12,18.876
10.03.2011-15:00:00,10,03,2011,15,18.859
10.03.2011-18:00:00,10,03,2011,18,18.845
10.03.2011-21:00:00,10,03,2011,21,18.832
10.04.2011-00:00:00,10,04,2011,00,18.677
10.04.2011-03:00:00,10,04,2011,03,18.652
10.04.2011-06:00:00,10,04,2011,06,18.639
10.04.2011-09:00:00,10,04,2011,09,18.623
10.04.2011-12:00:00,10,04,2011,12,18.609
10.04.2011-15:00:00,10,04,2011,15,18.594
10.04.2011-18:00:00,10,04,2011,18,18.582
10.04.2011-21:00:00,10,04,2011,21,18.569
10.05.2011-00:00:00,10,05,2011,00,18.51
10.05.2011-03:00:00,10,05,2011,03,18.495
10.05.2011-06:00:00,10,05,2011,06,18.482
10.05.2011-09:00:00,10,05,2011,09,18.471
10.05.2011-12:00:00,10,05,2011,12,18.461
10.05.2011-15:00:00,10,05,2011,15,18.448
10.05.2011-18:00:00,10,05,2011,18,18.435
10.05.2011-21:00:00,10,05,2011,21,18.424
10.06.2011-00:00:00,10,06,2011,00,19.533
10.06.2011-03:00:00,10,06,2011,03,19.592
10.06.2011-06:00:00,10,06,2011,06,19.581
10.06.2011-09:00:00,10,06,2011,09,19.568
10.06.2011-12:00:00,10,06,2011,12,19.552
10.06.2011-15:00:00,10,06,2011,15,19.539
10.06.2011-18:00:00,10,06,2011,18,19.531
10.06.2011-21:00:00,10,06,2011,21,19.524
10.07.2011-00:00:00,10,07,2011,00,18.082
10.07.2011-03:00:00,10,07,2011,03,17.989
10.07.2011-06:00:00,10,07,2011,06,17.988
10.07.2011-09:00:00,10,07,2011,09,17.99
10.07.2011-12:00:00,10,07,2011,12,17.995
10.07.2011-15:00:00,10,07,2011,15,18
10.07.2011-18:00:00,10,07,2011,18,18.003
10.07.2011-21:00:00,10,07,2011,21,18.009
10.08.2011-00:00:00,10,08,2011,00,18.014
10.08.2011-03:00:00,10,08,2011,03,18.019
10.08.2011-06:00:00,10,08,2011,06,18.022
10.08.2011-09:00:00,10,08,2011,09,18.027
10.08.2011-12:00:00,10,08,2011,12,18.031
10.08.2011-15:00:00,10,08,2011,15,18.036
10.08.2011-18:00:00,10,08,2011,18,18.04
10.08.2011-21:00:00,10,08,2011,21,18.045
10.09.2011-00:00:00,10,09,2011,00,18.052
10.09.2011-03:00:00,10,09,2011,03,18.06
10.09.2011-06:00:00,10,09,2011,06,18.07
10.09.2011-09:00:00,10,09,2011,09,18.084
10.09.2011-12:00:00,10,09,2011,12,18.1
10.09.2011-15:00:00,10,09,2011,15,18.122
10.09.2011-18:00:00,10,09,2011,18,18.147
10.09.2011-21:00:00,10,09,2011,21,18.176
10.10.2011-00:00:00,10,10,2011,00,18.248
10.10.2011-03:00:00,10,10,2011,03,18.31
10.10.2011-06:00:00,10,10,2011,06,18.37
10.10.2011-09:00:00,10,10,2011,09,18.424
10.10.2011-12:00:00,10,10,2011,12,18.481
10.10.2011-15:00:00,10,10,2011,15,18.546
10.10.2011-18:00:00,10,10,2011,18,18.614
10.10.2011-21:00:00,10,10,2011,21,18.688
10.11.2011-00:00:00,10,11,2011,00,20.783
10.11.2011-03:00:00,10,11,2011,03,20.999
