TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,442.27
10.01.2011-03:00:00,10,01,2011,03,447.14
10.01.2011-06:00:00,10,01,2011,06,452.02
10.01.2011-09:00:00,10,01,2011,09,456.39
10.01.2011-12:00:00,10,01,2011,12,461.81
10.01.2011-15:00:00,10,01,2011,15,467.91
10.01.2011-18:00:00,10,01,2011,18,474.71
10.01.2011-21:00:00,10,01,2011,21,481.99
10.02.2011-00:00:00,10,02,2011,00,490.86
10.02.2011-03:00:00,10,02,2011,03,498.78
10.02.2011-06:00:00,10,02,2011,06,528.56
10.02.2011-09:00:00,10,02,2011,09,563.47
10.02.2011-12:00:00,10,02,2011,12,611.29
10.02.2011-15:00:00,10,02,2011,15,646.46
10.02.2011-18:00:00,10,02,2011,18,658.96
10.02.2011-21:00:00,10,02,2011,21,670.32
10.03.2011-00:00:00,10,03,2011,00,686.47
10.03.2011-03:00:00,10,03,2011,03,689.63
10.03.2011-06:00:00,10,03,2011,06,700.49
10.03.2011-09:00:00,10,03,2011,09,719.13
10.03.2011-12:00:00,10,03,2011,12,717.6
10.03.2011-15:00:00,10,03,2011,15,728.5
10.03.2011-18:00:00,10,03,2011,18,740.81
10.03.2011-21:00:00,10,03,2011,21,752.86
10.04.2011-00:00:00,10,04,2011,00,757.29
10.04.2011-03:00:00,10,04,2011,03,766.89
10.04.2011-06:00:00,10,04,2011,06,776.83
10.04.2011-09:00:00,10,04,2011,09,785.48
10.04.2011-12:00:00,10,04,2011,12,793.01
10.04.2011-15:00:00,10,04,2011,15,802.85
10.04.2011-18:00:00,10,04,2011,18,814.42
10.04.2011-21:00:00,10,04,2011,21,825.87
10.05.2011-00:00:00,10,05,2011,00,840.69
10.05.2011-03:00:00,10,05,2011,03,851.42
10.05.2011-06:00:00,10,05,2011,06,885.49
10.05.2011-09:00:00,10,05,2011,09,900.59
10.05.2011-12:00:00,10,05,2011,12,908.42
10.05.2011-15:00:00,10,05,2011,15,921.52
10.05.2011-18:00:00,10,05,2011,18,938.41
10.05.2011-21:00:00,10,05,2011,21,954.22
10.06.2011-00:00:00,10,06,2011,00,991.02
10.06.2011-03:00:00,10,06,2011,03,1010
10.06.2011-06:00:00,10,06,2011,06,1030.7
10.06.2011-09:00:00,10,06,2011,09,1055.8
10.06.2011-12:00:00,10,06,2011,12,1082.5
10.06.2011-15:00:00,10,06,2011,15,1113.8
10.06.2011-18:00:00,10,06,2011,18,1154
10.06.2011-21:00:00,10,06,2011,21,1195.7
10.07.2011-00:00:00,10,07,2011,00,1199.2
10.07.2011-03:00:00,10,07,2011,03,1231.4
10.07.2011-06:00:00,10,07,2011,06,1266.1
10.07.2011-09:00:00,10,07,2011,09,1292.8
10.07.2011-12:00:00,10,07,2011,12,1312.9
10.07.2011-15:00:00,10,07,2011,15,1364.2
10.07.2011-18:00:00,10,07,2011,18,1402
10.07.2011-21:00:00,10,07,2011,21,1430.4
10.08.2011-00:00:00,10,08,2011,00,1460
10.08.2011-03:00:00,10,08,2011,03,1495.8
10.08.2011-06:00:00,10,08,2011,06,1549.9
10.08.2011-09:00:00,10,08,2011,09,1559.2
10.08.2011-12:00:00,10,08,2011,12,1572.3
10.08.2011-15:00:00,10,08,2011,15,1610.8
10.08.2011-18:00:00,10,08,2011,18,1641.2
10.08.2011-21:00:00,10,08,2011,21,1664.9
10.09.2011-00:00:00,10,09,2011,00,1680.6
10.09.2011-03:00:00,10,09,2011,03,1695
10.09.2011-06:00:00,10,09,2011,06,1709.3
10.09.2011-09:00:00,10,09,2011,09,1690
10.09.2011-12:00:00,10,09,2011,12,1679.5
10.09.2011-15:00:00,10,09,2011,15,1703.1
10.09.2011-18:00:00,10,09,2011,18,1730.9
10.09.2011-21:00:00,10,09,2011,21,1746.5
10.10.2011-00:00:00,10,10,2011,00,1762.9
10.10.2011-03:00:00,10,10,2011,03,1764.8
10.10.2011-06:00:00,10,10,2011,06,1758.1
10.10.2011-09:00:00,10,10,2011,09,1733
10.10.2011-12:00:00,10,10,2011,12,1718.8
10.10.2011-15:00:00,10,10,2011,15,1727
10.10.2011-18:00:00,10,10,2011,18,1735.8
10.10.2011-21:00:00,10,10,2011,21,1732.9
10.11.2011-00:00:00,10,11,2011,00,1861.7
10.11.2011-03:00:00,10,11,2011,03,1893.5
10.11.2011-06:00:00,10,11,2011,06,1933.6
10.11.2011-09:00:00,10,11,2011,09,1939.2
10.11.2011-12:00:00,10,11,2011,12,1974.3
10.11.2011-15:00:00,10,11,2011,15,2043.2
10.11.2011-18:00:00,10,11,2011,18,2085.6
10.11.2011-21:00:00,10,11,2011,21,2140.1
10.12.2011-00:00:00,10,12,2011,00,2179.4
10.12.2011-03:00:00,10,12,2011,03,2183.1
10.12.2011-06:00:00,10,12,2011,06,2289.4
10.12.2011-09:00:00,10,12,2011,09,2585.5
10.12.2011-12:00:00,10,12,2011,12,2896.9
10.12.2011-15:00:00,10,12,2011,15,3053.5
10.12.2011-18:00:00,10,12,2011,18,3195.1
10.12.2011-21:00:00,10,12,2011,21,3291.1
10.13.2011-00:00:00,10,13,2011,00,3406.5
10.13.2011-03:00:00,10,13,2011,03,3533
10.13.2011-06:00:00,10,13,2011,06,3732.1
10.13.2011-09:00:00,10,13,2011,09,3937.1
10.13.2011-12:00:00,10,13,2011,12,4087.9
