TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1243.5
10.01.2011-03:00:00,10,01,2011,03,1264.1
10.01.2011-06:00:00,10,01,2011,06,1269.1
10.01.2011-09:00:00,10,01,2011,09,1242.9
10.01.2011-12:00:00,10,01,2011,12,1272.5
10.01.2011-15:00:00,10,01,2011,15,1315
10.01.2011-18:00:00,10,01,2011,18,1361
10.01.2011-21:00:00,10,01,2011,21,1380.2
10.02.2011-00:00:00,10,02,2011,00,1441.6
10.02.2011-03:00:00,10,02,2011,03,1469.5
10.02.2011-06:00:00,10,02,2011,06,1478.2
10.02.2011-09:00:00,10,02,2011,09,1468.4
10.02.2011-12:00:00,10,02,2011,12,1485.8
10.02.2011-15:00:00,10,02,2011,15,1520.1
10.02.2011-18:00:00,10,02,2011,18,1546.7
10.02.2011-21:00:00,10,02,2011,21,1567.7
10.03.2011-00:00:00,10,03,2011,00,1623.9
10.03.2011-03:00:00,10,03,2011,03,1647.2
10.03.2011-06:00:00,10,03,2011,06,1655.6
10.03.2011-09:00:00,10,03,2011,09,1668.1
10.03.2011-12:00:00,10,03,2011,12,1696.8
10.03.2011-15:00:00,10,03,2011,15,1735.9
10.03.2011-18:00:00,10,03,2011,18,1773.8
10.03.2011-21:00:00,10,03,2011,21,1792.1
10.04.2011-00:00:00,10,04,2011,00,1756.9
10.04.2011-03:00:00,10,04,2011,03,1765.6
10.04.2011-06:00:00,10,04,2011,06,1757.9
10.04.2011-09:00:00,10,04,2011,09,1775.6
10.04.2011-12:00:00,10,04,2011,12,1779.8
10.04.2011-15:00:00,10,04,2011,15,1795.2
10.04.2011-18:00:00,10,04,2011,18,1802.6
10.04.2011-21:00:00,10,04,2011,21,1814.8
10.05.2011-00:00:00,10,05,2011,00,1885.1
10.05.2011-03:00:00,10,05,2011,03,1921.2
10.05.2011-06:00:00,10,05,2011,06,1930.5
10.05.2011-09:00:00,10,05,2011,09,1943.2
10.05.2011-12:00:00,10,05,2011,12,1967.2
10.05.2011-15:00:00,10,05,2011,15,1990.6
10.05.2011-18:00:00,10,05,2011,18,2029.7
10.05.2011-21:00:00,10,05,2011,21,2081.3
10.06.2011-00:00:00,10,06,2011,00,2239.2
10.06.2011-03:00:00,10,06,2011,03,2326.2
10.06.2011-06:00:00,10,06,2011,06,2391.6
10.06.2011-09:00:00,10,06,2011,09,2471.4
10.06.2011-12:00:00,10,06,2011,12,2554.4
10.06.2011-15:00:00,10,06,2011,15,2670.4
10.06.2011-18:00:00,10,06,2011,18,2799.9
10.06.2011-21:00:00,10,06,2011,21,2873.1
10.07.2011-00:00:00,10,07,2011,00,2777.5
10.07.2011-03:00:00,10,07,2011,03,2883
10.07.2011-06:00:00,10,07,2011,06,2970.1
10.07.2011-09:00:00,10,07,2011,09,3062.5
10.07.2011-12:00:00,10,07,2011,12,3096.5
10.07.2011-15:00:00,10,07,2011,15,3161.2
10.07.2011-18:00:00,10,07,2011,18,3286.5
10.07.2011-21:00:00,10,07,2011,21,3371
10.08.2011-00:00:00,10,08,2011,00,3430
10.08.2011-03:00:00,10,08,2011,03,3357.9
10.08.2011-06:00:00,10,08,2011,06,3396.4
10.08.2011-09:00:00,10,08,2011,09,3366.1
10.08.2011-12:00:00,10,08,2011,12,3392.6
10.08.2011-15:00:00,10,08,2011,15,3462.8
10.08.2011-18:00:00,10,08,2011,18,3550.8
10.08.2011-21:00:00,10,08,2011,21,3541.9
10.09.2011-00:00:00,10,09,2011,00,3498.4
10.09.2011-03:00:00,10,09,2011,03,3463.5
10.09.2011-06:00:00,10,09,2011,06,3502.7
10.09.2011-09:00:00,10,09,2011,09,3391
10.09.2011-12:00:00,10,09,2011,12,3305.1
