TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.6
10.01.2011-03:00:00,10,01,2011,03,73.605
10.01.2011-06:00:00,10,01,2011,06,80.868
10.01.2011-09:00:00,10,01,2011,09,89.939
10.01.2011-12:00:00,10,01,2011,12,98.666
10.01.2011-15:00:00,10,01,2011,15,106.03
10.01.2011-18:00:00,10,01,2011,18,114.47
10.01.2011-21:00:00,10,01,2011,21,123.9
10.02.2011-00:00:00,10,02,2011,00,133.56
10.02.2011-03:00:00,10,02,2011,03,144.08
10.02.2011-06:00:00,10,02,2011,06,153.53
10.02.2011-09:00:00,10,02,2011,09,163.49
10.02.2011-12:00:00,10,02,2011,12,172.78
10.02.2011-15:00:00,10,02,2011,15,181.73
10.02.2011-18:00:00,10,02,2011,18,191.1
10.02.2011-21:00:00,10,02,2011,21,197.01
10.03.2011-00:00:00,10,03,2011,00,204.27
10.03.2011-03:00:00,10,03,2011,03,210.47
10.03.2011-06:00:00,10,03,2011,06,216.7
10.03.2011-09:00:00,10,03,2011,09,220.79
10.03.2011-12:00:00,10,03,2011,12,225.16
10.03.2011-15:00:00,10,03,2011,15,234.79
10.03.2011-18:00:00,10,03,2011,18,230.13
10.03.2011-21:00:00,10,03,2011,21,231.43
10.04.2011-00:00:00,10,04,2011,00,232.75
10.04.2011-03:00:00,10,04,2011,03,232.29
10.04.2011-06:00:00,10,04,2011,06,233.12
10.04.2011-09:00:00,10,04,2011,09,232.82
10.04.2011-12:00:00,10,04,2011,12,232.18
10.04.2011-15:00:00,10,04,2011,15,232.53
10.04.2011-18:00:00,10,04,2011,18,231.44
10.04.2011-21:00:00,10,04,2011,21,231.69
10.05.2011-00:00:00,10,05,2011,00,231.24
10.05.2011-03:00:00,10,05,2011,03,231.62
10.05.2011-06:00:00,10,05,2011,06,231.12
10.05.2011-09:00:00,10,05,2011,09,231.79
10.05.2011-12:00:00,10,05,2011,12,258.57
10.05.2011-15:00:00,10,05,2011,15,267.6
10.05.2011-18:00:00,10,05,2011,18,270.48
10.05.2011-21:00:00,10,05,2011,21,271.81
10.06.2011-00:00:00,10,06,2011,00,280.9
10.06.2011-03:00:00,10,06,2011,03,282.54
10.06.2011-06:00:00,10,06,2011,06,289.24
10.06.2011-09:00:00,10,06,2011,09,296.87
10.06.2011-12:00:00,10,06,2011,12,303.76
10.06.2011-15:00:00,10,06,2011,15,329.18
10.06.2011-18:00:00,10,06,2011,18,340.78
10.06.2011-21:00:00,10,06,2011,21,350.98
10.07.2011-00:00:00,10,07,2011,00,353.51
10.07.2011-03:00:00,10,07,2011,03,378.04
10.07.2011-06:00:00,10,07,2011,06,389
10.07.2011-09:00:00,10,07,2011,09,396.27
10.07.2011-12:00:00,10,07,2011,12,419.11
10.07.2011-15:00:00,10,07,2011,15,437.81
10.07.2011-18:00:00,10,07,2011,18,453.22
10.07.2011-21:00:00,10,07,2011,21,481.72
10.08.2011-00:00:00,10,08,2011,00,532.88
10.08.2011-03:00:00,10,08,2011,03,548.4
10.08.2011-06:00:00,10,08,2011,06,568.92
10.08.2011-09:00:00,10,08,2011,09,578.27
10.08.2011-12:00:00,10,08,2011,12,597.87
10.08.2011-15:00:00,10,08,2011,15,629.79
10.08.2011-18:00:00,10,08,2011,18,645.19
10.08.2011-21:00:00,10,08,2011,21,659.75
10.09.2011-00:00:00,10,09,2011,00,672.3
10.09.2011-03:00:00,10,09,2011,03,679.38
10.09.2011-06:00:00,10,09,2011,06,683.77
10.09.2011-09:00:00,10,09,2011,09,671.3
10.09.2011-12:00:00,10,09,2011,12,677.48
10.09.2011-15:00:00,10,09,2011,15,690.12
10.09.2011-18:00:00,10,09,2011,18,691.64
10.09.2011-21:00:00,10,09,2011,21,690.66
10.10.2011-00:00:00,10,10,2011,00,676.26
10.10.2011-03:00:00,10,10,2011,03,668.77
10.10.2011-06:00:00,10,10,2011,06,661.05
10.10.2011-09:00:00,10,10,2011,09,646.99
10.10.2011-12:00:00,10,10,2011,12,645.8
10.10.2011-15:00:00,10,10,2011,15,643.84
10.10.2011-18:00:00,10,10,2011,18,631.58
10.10.2011-21:00:00,10,10,2011,21,620.07
10.11.2011-00:00:00,10,11,2011,00,626.12
10.11.2011-03:00:00,10,11,2011,03,619.9
10.11.2011-06:00:00,10,11,2011,06,615.1
10.11.2011-09:00:00,10,11,2011,09,626.63
10.11.2011-12:00:00,10,11,2011,12,626.32
10.11.2011-15:00:00,10,11,2011,15,624.91
10.11.2011-18:00:00,10,11,2011,18,618
10.11.2011-21:00:00,10,11,2011,21,608.84
10.12.2011-00:00:00,10,12,2011,00,611.94
10.12.2011-03:00:00,10,12,2011,03,671.59
10.12.2011-06:00:00,10,12,2011,06,680.58
10.12.2011-09:00:00,10,12,2011,09,700.23
10.12.2011-12:00:00,10,12,2011,12,739.45
10.12.2011-15:00:00,10,12,2011,15,795.21
10.12.2011-18:00:00,10,12,2011,18,833.7
10.12.2011-21:00:00,10,12,2011,21,877.73
10.13.2011-00:00:00,10,13,2011,00,826.96
10.13.2011-03:00:00,10,13,2011,03,858.92
10.13.2011-06:00:00,10,13,2011,06,896.42
10.13.2011-09:00:00,10,13,2011,09,952.32
10.13.2011-12:00:00,10,13,2011,12,1031.4
10.13.2011-15:00:00,10,13,2011,15,1072.3
10.13.2011-18:00:00,10,13,2011,18,1098.2
10.13.2011-21:00:00,10,13,2011,21,1117.1
10.14.2011-00:00:00,10,14,2011,00,1133.7
10.14.2011-03:00:00,10,14,2011,03,1147.5
10.14.2011-06:00:00,10,14,2011,06,1160.6
10.14.2011-09:00:00,10,14,2011,09,1139.1
10.14.2011-12:00:00,10,14,2011,12,1152.7
10.14.2011-15:00:00,10,14,2011,15,1173.5
10.14.2011-18:00:00,10,14,2011,18,1180.9
10.14.2011-21:00:00,10,14,2011,21,1182.8
10.15.2011-00:00:00,10,15,2011,00,1194.9
10.15.2011-03:00:00,10,15,2011,03,1189.9
10.15.2011-06:00:00,10,15,2011,06,1187.6
10.15.2011-09:00:00,10,15,2011,09,1137.4
10.15.2011-12:00:00,10,15,2011,12,1148.9
10.15.2011-15:00:00,10,15,2011,15,1123
10.15.2011-18:00:00,10,15,2011,18,1102.5
10.15.2011-21:00:00,10,15,2011,21,1073.2
10.16.2011-00:00:00,10,16,2011,00,1061.4
10.16.2011-03:00:00,10,16,2011,03,1026
10.16.2011-06:00:00,10,16,2011,06,1002.1
10.16.2011-09:00:00,10,16,2011,09,965.6
10.16.2011-12:00:00,10,16,2011,12,957.76
10.16.2011-15:00:00,10,16,2011,15,957.96
10.16.2011-18:00:00,10,16,2011,18,946.43
10.16.2011-21:00:00,10,16,2011,21,933.38
10.17.2011-00:00:00,10,17,2011,00,906.34
10.17.2011-03:00:00,10,17,2011,03,892.44
10.17.2011-06:00:00,10,17,2011,06,869.29
10.17.2011-09:00:00,10,17,2011,09,824.39
10.17.2011-12:00:00,10,17,2011,12,797.98
10.17.2011-15:00:00,10,17,2011,15,786.9
10.17.2011-18:00:00,10,17,2011,18,775.45
10.17.2011-21:00:00,10,17,2011,21,755.24
10.18.2011-00:00:00,10,18,2011,00,734.84
10.18.2011-03:00:00,10,18,2011,03,709.91
10.18.2011-06:00:00,10,18,2011,06,694.07
10.18.2011-09:00:00,10,18,2011,09,652.44
10.18.2011-12:00:00,10,18,2011,12,651.1
10.18.2011-15:00:00,10,18,2011,15,640.26
10.18.2011-18:00:00,10,18,2011,18,632
10.18.2011-21:00:00,10,18,2011,21,622.12
10.19.2011-00:00:00,10,19,2011,00,613.37
10.19.2011-03:00:00,10,19,2011,03,606.93
10.19.2011-06:00:00,10,19,2011,06,597.76
10.19.2011-09:00:00,10,19,2011,09,583.64
10.19.2011-12:00:00,10,19,2011,12,571.1
10.19.2011-15:00:00,10,19,2011,15,574.62
10.19.2011-18:00:00,10,19,2011,18,565.25
10.19.2011-21:00:00,10,19,2011,21,558.74
10.20.2011-00:00:00,10,20,2011,00,550.17
10.20.2011-03:00:00,10,20,2011,03,546.69
10.20.2011-06:00:00,10,20,2011,06,536.72
10.20.2011-09:00:00,10,20,2011,09,521.11
10.20.2011-12:00:00,10,20,2011,12,518.05
10.20.2011-15:00:00,10,20,2011,15,522.08
10.20.2011-18:00:00,10,20,2011,18,518.05
10.20.2011-21:00:00,10,20,2011,21,512.8
10.21.2011-00:00:00,10,21,2011,00,501.98
10.21.2011-03:00:00,10,21,2011,03,495.87
10.21.2011-06:00:00,10,21,2011,06,484.42
10.21.2011-09:00:00,10,21,2011,09,470.4
10.21.2011-12:00:00,10,21,2011,12,467.66
10.21.2011-15:00:00,10,21,2011,15,474.66
10.21.2011-18:00:00,10,21,2011,18,470.81
10.21.2011-21:00:00,10,21,2011,21,448.75
10.22.2011-00:00:00,10,22,2011,00,458.24
10.22.2011-03:00:00,10,22,2011,03,455.21
10.22.2011-06:00:00,10,22,2011,06,450.93
10.22.2011-09:00:00,10,22,2011,09,440.25
10.22.2011-12:00:00,10,22,2011,12,434.87
10.22.2011-15:00:00,10,22,2011,15,432.05
10.22.2011-18:00:00,10,22,2011,18,427.38
10.22.2011-21:00:00,10,22,2011,21,418.54
10.23.2011-00:00:00,10,23,2011,00,434.41
10.23.2011-03:00:00,10,23,2011,03,432.22
10.23.2011-06:00:00,10,23,2011,06,428.37
10.23.2011-09:00:00,10,23,2011,09,426.4
10.23.2011-12:00:00,10,23,2011,12,424.38
10.23.2011-15:00:00,10,23,2011,15,426.42
10.23.2011-18:00:00,10,23,2011,18,426.73
10.23.2011-21:00:00,10,23,2011,21,425.66
10.24.2011-00:00:00,10,24,2011,00,394.24
10.24.2011-03:00:00,10,24,2011,03,395.65
10.24.2011-06:00:00,10,24,2011,06,396.93
10.24.2011-09:00:00,10,24,2011,09,385.08
10.24.2011-12:00:00,10,24,2011,12,385.44
10.24.2011-15:00:00,10,24,2011,15,396.6
10.24.2011-18:00:00,10,24,2011,18,400.83
10.24.2011-21:00:00,10,24,2011,21,405.48
10.25.2011-00:00:00,10,25,2011,00,415.95
10.25.2011-03:00:00,10,25,2011,03,422.28
10.25.2011-06:00:00,10,25,2011,06,409.08
10.25.2011-09:00:00,10,25,2011,09,416.83
10.25.2011-12:00:00,10,25,2011,12,420.34
10.25.2011-15:00:00,10,25,2011,15,430.26
10.25.2011-18:00:00,10,25,2011,18,418.24
10.25.2011-21:00:00,10,25,2011,21,438.33
10.26.2011-00:00:00,10,26,2011,00,442.26
10.26.2011-03:00:00,10,26,2011,03,447.36
10.26.2011-06:00:00,10,26,2011,06,448.72
10.26.2011-09:00:00,10,26,2011,09,441.92
10.26.2011-12:00:00,10,26,2011,12,445.7
10.26.2011-15:00:00,10,26,2011,15,456.86
10.26.2011-18:00:00,10,26,2011,18,456.37
10.26.2011-21:00:00,10,26,2011,21,455.97
10.27.2011-00:00:00,10,27,2011,00,451.65
10.27.2011-03:00:00,10,27,2011,03,451.29
10.27.2011-06:00:00,10,27,2011,06,446.21
10.27.2011-09:00:00,10,27,2011,09,433.7
10.27.2011-12:00:00,10,27,2011,12,429.14
10.27.2011-15:00:00,10,27,2011,15,435.9
10.27.2011-18:00:00,10,27,2011,18,438.61
10.27.2011-21:00:00,10,27,2011,21,436.88
10.28.2011-00:00:00,10,28,2011,00,437.25
10.28.2011-03:00:00,10,28,2011,03,436.1
10.28.2011-06:00:00,10,28,2011,06,413.66
10.28.2011-09:00:00,10,28,2011,09,394.92
10.28.2011-12:00:00,10,28,2011,12,389.54
10.28.2011-15:00:00,10,28,2011,15,394.02
10.28.2011-18:00:00,10,28,2011,18,391.47
10.28.2011-21:00:00,10,28,2011,21,386.08
10.29.2011-00:00:00,10,29,2011,00,381.83
10.29.2011-03:00:00,10,29,2011,03,375.24
10.29.2011-06:00:00,10,29,2011,06,368.23
10.29.2011-09:00:00,10,29,2011,09,405.19
10.29.2011-12:00:00,10,29,2011,12,429.29
10.29.2011-15:00:00,10,29,2011,15,411.02
10.29.2011-18:00:00,10,29,2011,18,398.76
10.29.2011-21:00:00,10,29,2011,21,354.88
10.30.2011-00:00:00,10,30,2011,00,347.66
10.30.2011-03:00:00,10,30,2011,03,343.24
10.30.2011-06:00:00,10,30,2011,06,340.26
10.30.2011-09:00:00,10,30,2011,09,326.77
10.30.2011-12:00:00,10,30,2011,12,320.98
10.30.2011-15:00:00,10,30,2011,15,327.86
10.30.2011-18:00:00,10,30,2011,18,323.9
10.30.2011-21:00:00,10,30,2011,21,324.77
10.31.2011-00:00:00,10,31,2011,00,317.05
10.31.2011-03:00:00,10,31,2011,03,315.87
10.31.2011-06:00:00,10,31,2011,06,311.87
10.31.2011-09:00:00,10,31,2011,09,306.4
10.31.2011-12:00:00,10,31,2011,12,324.46
10.31.2011-15:00:00,10,31,2011,15,322.17
10.31.2011-18:00:00,10,31,2011,18,316.7
10.31.2011-21:00:00,10,31,2011,21,298.46
11.01.2011-00:00:00,11,01,2011,00,291.14
11.01.2011-03:00:00,11,01,2011,03,287.7
11.01.2011-06:00:00,11,01,2011,06,284.58
11.01.2011-09:00:00,11,01,2011,09,275.18
11.01.2011-12:00:00,11,01,2011,12,272.79
11.01.2011-15:00:00,11,01,2011,15,270.9
11.01.2011-18:00:00,11,01,2011,18,272.03
11.01.2011-21:00:00,11,01,2011,21,266.63
11.02.2011-00:00:00,11,02,2011,00,265.25
11.02.2011-03:00:00,11,02,2011,03,267.49
11.02.2011-06:00:00,11,02,2011,06,261.9
11.02.2011-09:00:00,11,02,2011,09,252
11.02.2011-12:00:00,11,02,2011,12,255.01
11.02.2011-15:00:00,11,02,2011,15,261.26
11.02.2011-18:00:00,11,02,2011,18,256.74
11.02.2011-21:00:00,11,02,2011,21,256.76
11.03.2011-00:00:00,11,03,2011,00,252.53
11.03.2011-03:00:00,11,03,2011,03,249.84
11.03.2011-06:00:00,11,03,2011,06,243.89
11.03.2011-09:00:00,11,03,2011,09,236.33
11.03.2011-12:00:00,11,03,2011,12,240.55
11.03.2011-15:00:00,11,03,2011,15,246.12
11.03.2011-18:00:00,11,03,2011,18,247.06
11.03.2011-21:00:00,11,03,2011,21,243.23
11.04.2011-00:00:00,11,04,2011,00,244.4
11.04.2011-03:00:00,11,04,2011,03,241.56
11.04.2011-06:00:00,11,04,2011,06,238.41
11.04.2011-09:00:00,11,04,2011,09,234.88
11.04.2011-12:00:00,11,04,2011,12,236.88
11.04.2011-15:00:00,11,04,2011,15,239.11
11.04.2011-18:00:00,11,04,2011,18,239.43
11.04.2011-21:00:00,11,04,2011,21,240.42
11.05.2011-00:00:00,11,05,2011,00,235.04
11.05.2011-03:00:00,11,05,2011,03,235.36
11.05.2011-06:00:00,11,05,2011,06,237.9
11.05.2011-09:00:00,11,05,2011,09,232.48
11.05.2011-12:00:00,11,05,2011,12,230.33
11.05.2011-15:00:00,11,05,2011,15,236.1
11.05.2011-18:00:00,11,05,2011,18,234.97
11.05.2011-21:00:00,11,05,2011,21,238.28
11.06.2011-00:00:00,11,06,2011,00,237.68
11.06.2011-03:00:00,11,06,2011,03,238.77
11.06.2011-06:00:00,11,06,2011,06,234.22
11.06.2011-09:00:00,11,06,2011,09,229.87
11.06.2011-12:00:00,11,06,2011,12,231.42
11.06.2011-15:00:00,11,06,2011,15,231.02
11.06.2011-18:00:00,11,06,2011,18,232.2
11.06.2011-21:00:00,11,06,2011,21,232.45
11.07.2011-00:00:00,11,07,2011,00,230.82
11.07.2011-03:00:00,11,07,2011,03,233.41
11.07.2011-06:00:00,11,07,2011,06,234.15
