TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,665.07
10.01.2011-03:00:00,10,01,2011,03,665.74
10.01.2011-06:00:00,10,01,2011,06,666.13
10.01.2011-09:00:00,10,01,2011,09,664.89
10.01.2011-12:00:00,10,01,2011,12,663.48
10.01.2011-15:00:00,10,01,2011,15,662.25
10.01.2011-18:00:00,10,01,2011,18,669.78
10.01.2011-21:00:00,10,01,2011,21,672.7
10.02.2011-00:00:00,10,02,2011,00,680.9
10.02.2011-03:00:00,10,02,2011,03,684.87
10.02.2011-06:00:00,10,02,2011,06,689.63
10.02.2011-09:00:00,10,02,2011,09,694.95
10.02.2011-12:00:00,10,02,2011,12,700.49
10.02.2011-15:00:00,10,02,2011,15,705.75
10.02.2011-18:00:00,10,02,2011,18,716.51
10.02.2011-21:00:00,10,02,2011,21,725.52
10.03.2011-00:00:00,10,03,2011,00,738.24
10.03.2011-03:00:00,10,03,2011,03,750.55
10.03.2011-06:00:00,10,03,2011,06,762.66
10.03.2011-09:00:00,10,03,2011,09,777.72
10.03.2011-12:00:00,10,03,2011,12,790.61
10.03.2011-15:00:00,10,03,2011,15,793.46
10.03.2011-18:00:00,10,03,2011,18,806.27
10.03.2011-21:00:00,10,03,2011,21,815.75
10.04.2011-00:00:00,10,04,2011,00,812.51
10.04.2011-03:00:00,10,04,2011,03,820.36
10.04.2011-06:00:00,10,04,2011,06,821.3
10.04.2011-09:00:00,10,04,2011,09,823.84
10.04.2011-12:00:00,10,04,2011,12,824.97
10.04.2011-15:00:00,10,04,2011,15,827.95
10.04.2011-18:00:00,10,04,2011,18,832.06
10.04.2011-21:00:00,10,04,2011,21,835.18
10.05.2011-00:00:00,10,05,2011,00,838.79
10.05.2011-03:00:00,10,05,2011,03,846.03
10.05.2011-06:00:00,10,05,2011,06,842.77
10.05.2011-09:00:00,10,05,2011,09,849.05
10.05.2011-12:00:00,10,05,2011,12,845.33
10.05.2011-15:00:00,10,05,2011,15,851.77
10.05.2011-18:00:00,10,05,2011,18,861.91
10.05.2011-21:00:00,10,05,2011,21,863.35
