TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7842
10.01.2011-03:00:00,10,01,2011,03,6.7708
10.01.2011-06:00:00,10,01,2011,06,6.762
10.01.2011-09:00:00,10,01,2011,09,6.759
10.01.2011-12:00:00,10,01,2011,12,6.7493
10.01.2011-15:00:00,10,01,2011,15,6.7063
10.01.2011-18:00:00,10,01,2011,18,6.6957
10.01.2011-21:00:00,10,01,2011,21,6.6919
10.02.2011-00:00:00,10,02,2011,00,6.7755
10.02.2011-03:00:00,10,02,2011,03,6.7638
10.02.2011-06:00:00,10,02,2011,06,6.7481
10.02.2011-09:00:00,10,02,2011,09,6.733
10.02.2011-12:00:00,10,02,2011,12,6.7176
10.02.2011-15:00:00,10,02,2011,15,6.6948
10.02.2011-18:00:00,10,02,2011,18,6.6883
10.02.2011-21:00:00,10,02,2011,21,6.6747
10.03.2011-00:00:00,10,03,2011,00,6.7968
10.03.2011-03:00:00,10,03,2011,03,6.788
10.03.2011-06:00:00,10,03,2011,06,6.7745
10.03.2011-09:00:00,10,03,2011,09,6.7595
10.03.2011-12:00:00,10,03,2011,12,6.7458
10.03.2011-15:00:00,10,03,2011,15,6.7313
10.03.2011-18:00:00,10,03,2011,18,6.7191
10.03.2011-21:00:00,10,03,2011,21,6.7065
10.04.2011-00:00:00,10,04,2011,00,6.6048
10.04.2011-03:00:00,10,04,2011,03,6.5894
10.04.2011-06:00:00,10,04,2011,06,6.5785
10.04.2011-09:00:00,10,04,2011,09,6.5672
10.04.2011-12:00:00,10,04,2011,12,6.5562
10.04.2011-15:00:00,10,04,2011,15,6.5469
10.04.2011-18:00:00,10,04,2011,18,6.538
10.04.2011-21:00:00,10,04,2011,21,6.5294
10.05.2011-00:00:00,10,05,2011,00,6.526
10.05.2011-03:00:00,10,05,2011,03,6.5183
10.05.2011-06:00:00,10,05,2011,06,6.5102
10.05.2011-09:00:00,10,05,2011,09,6.5023
10.05.2011-12:00:00,10,05,2011,12,6.4947
10.05.2011-15:00:00,10,05,2011,15,6.4884
10.05.2011-18:00:00,10,05,2011,18,6.4825
10.05.2011-21:00:00,10,05,2011,21,6.4771
10.06.2011-00:00:00,10,06,2011,00,6.9585
10.06.2011-03:00:00,10,06,2011,03,6.9716
10.06.2011-06:00:00,10,06,2011,06,6.9675
10.06.2011-09:00:00,10,06,2011,09,6.9635
10.06.2011-12:00:00,10,06,2011,12,6.9599
10.06.2011-15:00:00,10,06,2011,15,6.9572
10.06.2011-18:00:00,10,06,2011,18,6.9542
10.06.2011-21:00:00,10,06,2011,21,6.952
10.07.2011-00:00:00,10,07,2011,00,6.2816
10.07.2011-03:00:00,10,07,2011,03,6.2554
10.07.2011-06:00:00,10,07,2011,06,6.2538
10.07.2011-09:00:00,10,07,2011,09,6.2526
10.07.2011-12:00:00,10,07,2011,12,6.2516
10.07.2011-15:00:00,10,07,2011,15,6.2507
10.07.2011-18:00:00,10,07,2011,18,6.25
10.07.2011-21:00:00,10,07,2011,21,6.2494
10.08.2011-00:00:00,10,08,2011,00,6.2488
10.08.2011-03:00:00,10,08,2011,03,6.2477
10.08.2011-06:00:00,10,08,2011,06,6.2472
10.08.2011-09:00:00,10,08,2011,09,6.247
10.08.2011-12:00:00,10,08,2011,12,6.2463
10.08.2011-15:00:00,10,08,2011,15,6.2459
10.08.2011-18:00:00,10,08,2011,18,6.2449
10.08.2011-21:00:00,10,08,2011,21,6.2444
10.09.2011-00:00:00,10,09,2011,00,6.2432
10.09.2011-03:00:00,10,09,2011,03,6.2418
10.09.2011-06:00:00,10,09,2011,06,6.2394
10.09.2011-09:00:00,10,09,2011,09,6.2372
10.09.2011-12:00:00,10,09,2011,12,6.2343
10.09.2011-15:00:00,10,09,2011,15,6.2303
10.09.2011-18:00:00,10,09,2011,18,6.2266
10.09.2011-21:00:00,10,09,2011,21,6.2222
10.10.2011-00:00:00,10,10,2011,00,6.234
10.10.2011-03:00:00,10,10,2011,03,6.2341
10.10.2011-06:00:00,10,10,2011,06,6.234
10.10.2011-09:00:00,10,10,2011,09,6.2284
10.10.2011-12:00:00,10,10,2011,12,6.2224
10.10.2011-15:00:00,10,10,2011,15,6.2175
10.10.2011-18:00:00,10,10,2011,18,6.2111
10.10.2011-21:00:00,10,10,2011,21,6.2052
