TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3131.2
10.01.2011-03:00:00,10,01,2011,03,3193.5
10.01.2011-06:00:00,10,01,2011,06,3250.5
10.01.2011-09:00:00,10,01,2011,09,3258
10.01.2011-12:00:00,10,01,2011,12,3279.2
10.01.2011-15:00:00,10,01,2011,15,3317.2
10.01.2011-18:00:00,10,01,2011,18,3428.5
10.01.2011-21:00:00,10,01,2011,21,3476.5
10.02.2011-00:00:00,10,02,2011,00,3556.8
10.02.2011-03:00:00,10,02,2011,03,3646.1
10.02.2011-06:00:00,10,02,2011,06,3672.6
10.02.2011-09:00:00,10,02,2011,09,3698.2
10.02.2011-12:00:00,10,02,2011,12,3764.2
10.02.2011-15:00:00,10,02,2011,15,3828.8
10.02.2011-18:00:00,10,02,2011,18,3890.1
10.02.2011-21:00:00,10,02,2011,21,3972.2
10.03.2011-00:00:00,10,03,2011,00,4049.4
10.03.2011-03:00:00,10,03,2011,03,4077
10.03.2011-06:00:00,10,03,2011,06,4134.8
10.03.2011-09:00:00,10,03,2011,09,4170.8
10.03.2011-12:00:00,10,03,2011,12,4197
10.03.2011-15:00:00,10,03,2011,15,4213.5
10.03.2011-18:00:00,10,03,2011,18,4305.6
10.03.2011-21:00:00,10,03,2011,21,4366.1
10.04.2011-00:00:00,10,04,2011,00,4370.8
10.04.2011-03:00:00,10,04,2011,03,4369.5
10.04.2011-06:00:00,10,04,2011,06,4452.5
10.04.2011-09:00:00,10,04,2011,09,4457.5
10.04.2011-12:00:00,10,04,2011,12,4510.8
10.04.2011-15:00:00,10,04,2011,15,4536.1
10.04.2011-18:00:00,10,04,2011,18,4638.7
10.04.2011-21:00:00,10,04,2011,21,4717.9
10.05.2011-00:00:00,10,05,2011,00,4839.8
10.05.2011-03:00:00,10,05,2011,03,4873.9
10.05.2011-06:00:00,10,05,2011,06,4949.1
10.05.2011-09:00:00,10,05,2011,09,4988.5
10.05.2011-12:00:00,10,05,2011,12,5043.1
10.05.2011-15:00:00,10,05,2011,15,5112.3
10.05.2011-18:00:00,10,05,2011,18,5246.5
10.05.2011-21:00:00,10,05,2011,21,5288.1
10.06.2011-00:00:00,10,06,2011,00,5584.4
10.06.2011-03:00:00,10,06,2011,03,5715.6
10.06.2011-06:00:00,10,06,2011,06,5910.3
10.06.2011-09:00:00,10,06,2011,09,6090.4
10.06.2011-12:00:00,10,06,2011,12,6217.9
10.06.2011-15:00:00,10,06,2011,15,6419.9
10.06.2011-18:00:00,10,06,2011,18,6608.4
10.06.2011-21:00:00,10,06,2011,21,6884.3
10.07.2011-00:00:00,10,07,2011,00,6706
