TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2534.7
10.01.2011-03:00:00,10,01,2011,03,2602.2
10.01.2011-06:00:00,10,01,2011,06,2668.4
10.01.2011-09:00:00,10,01,2011,09,2687.5
10.01.2011-12:00:00,10,01,2011,12,2687.6
10.01.2011-15:00:00,10,01,2011,15,2722.2
10.01.2011-18:00:00,10,01,2011,18,2802.9
10.01.2011-21:00:00,10,01,2011,21,2859.4
10.02.2011-00:00:00,10,02,2011,00,2934
10.02.2011-03:00:00,10,02,2011,03,2992.7
10.02.2011-06:00:00,10,02,2011,06,3022.9
10.02.2011-09:00:00,10,02,2011,09,3051
10.02.2011-12:00:00,10,02,2011,12,3093.4
10.02.2011-15:00:00,10,02,2011,15,3166.8
10.02.2011-18:00:00,10,02,2011,18,3228.6
10.02.2011-21:00:00,10,02,2011,21,3287.2
10.03.2011-00:00:00,10,03,2011,00,3364.2
10.03.2011-03:00:00,10,03,2011,03,3411
10.03.2011-06:00:00,10,03,2011,06,3453.3
10.03.2011-09:00:00,10,03,2011,09,3494.4
10.03.2011-12:00:00,10,03,2011,12,3504.9
10.03.2011-15:00:00,10,03,2011,15,3545.1
10.03.2011-18:00:00,10,03,2011,18,3644.1
10.03.2011-21:00:00,10,03,2011,21,3698.3
10.04.2011-00:00:00,10,04,2011,00,3717.2
10.04.2011-03:00:00,10,04,2011,03,3719.3
10.04.2011-06:00:00,10,04,2011,06,3783.7
10.04.2011-09:00:00,10,04,2011,09,3807.9
10.04.2011-12:00:00,10,04,2011,12,3845.6
10.04.2011-15:00:00,10,04,2011,15,3885.7
10.04.2011-18:00:00,10,04,2011,18,3969.2
10.04.2011-21:00:00,10,04,2011,21,4032.1
10.05.2011-00:00:00,10,05,2011,00,4143.6
10.05.2011-03:00:00,10,05,2011,03,4161.7
10.05.2011-06:00:00,10,05,2011,06,4252.4
10.05.2011-09:00:00,10,05,2011,09,4265.2
10.05.2011-12:00:00,10,05,2011,12,4302.2
10.05.2011-15:00:00,10,05,2011,15,4353.5
10.05.2011-18:00:00,10,05,2011,18,4470.1
10.05.2011-21:00:00,10,05,2011,21,4522.1
10.06.2011-00:00:00,10,06,2011,00,4770.5
10.06.2011-03:00:00,10,06,2011,03,4874.9
10.06.2011-06:00:00,10,06,2011,06,5047.1
10.06.2011-09:00:00,10,06,2011,09,5219.6
10.06.2011-12:00:00,10,06,2011,12,5316.6
10.06.2011-15:00:00,10,06,2011,15,5489.1
10.06.2011-18:00:00,10,06,2011,18,5644.8
10.06.2011-21:00:00,10,06,2011,21,5883.7
10.07.2011-00:00:00,10,07,2011,00,5703.7
10.07.2011-03:00:00,10,07,2011,03,5794.8
10.07.2011-06:00:00,10,07,2011,06,5842.7
10.07.2011-09:00:00,10,07,2011,09,5817.8
10.07.2011-12:00:00,10,07,2011,12,5901.3
10.07.2011-15:00:00,10,07,2011,15,5913.9
10.07.2011-18:00:00,10,07,2011,18,6036.2
10.07.2011-21:00:00,10,07,2011,21,6133.7
10.08.2011-00:00:00,10,08,2011,00,6188.2
10.08.2011-03:00:00,10,08,2011,03,6197.6
10.08.2011-06:00:00,10,08,2011,06,6241.9
