TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19851
10.01.2011-03:00:00,10,01,2011,03,20148
10.01.2011-06:00:00,10,01,2011,06,20284
10.01.2011-09:00:00,10,01,2011,09,20301
10.01.2011-12:00:00,10,01,2011,12,20298
10.01.2011-15:00:00,10,01,2011,15,20530
10.01.2011-18:00:00,10,01,2011,18,20929
10.01.2011-21:00:00,10,01,2011,21,21165
10.02.2011-00:00:00,10,02,2011,00,21649
10.02.2011-03:00:00,10,02,2011,03,21995
10.02.2011-06:00:00,10,02,2011,06,22307
10.02.2011-09:00:00,10,02,2011,09,22316
10.02.2011-12:00:00,10,02,2011,12,22336
10.02.2011-15:00:00,10,02,2011,15,22446
10.02.2011-18:00:00,10,02,2011,18,22833
10.02.2011-21:00:00,10,02,2011,21,23100
10.03.2011-00:00:00,10,03,2011,00,23622
10.03.2011-03:00:00,10,03,2011,03,23752
10.03.2011-06:00:00,10,03,2011,06,23984
10.03.2011-09:00:00,10,03,2011,09,24330
10.03.2011-12:00:00,10,03,2011,12,24585
10.03.2011-15:00:00,10,03,2011,15,24833
10.03.2011-18:00:00,10,03,2011,18,25312
10.03.2011-21:00:00,10,03,2011,21,25668
10.04.2011-00:00:00,10,04,2011,00,25756
10.04.2011-03:00:00,10,04,2011,03,25906
10.04.2011-06:00:00,10,04,2011,06,26214
10.04.2011-09:00:00,10,04,2011,09,26448
10.04.2011-12:00:00,10,04,2011,12,26694
10.04.2011-15:00:00,10,04,2011,15,27158
10.04.2011-18:00:00,10,04,2011,18,27611
10.04.2011-21:00:00,10,04,2011,21,28158
10.05.2011-00:00:00,10,05,2011,00,29025
10.05.2011-03:00:00,10,05,2011,03,29784
10.05.2011-06:00:00,10,05,2011,06,30443
10.05.2011-09:00:00,10,05,2011,09,31052
10.05.2011-12:00:00,10,05,2011,12,31717
10.05.2011-15:00:00,10,05,2011,15,32485
10.05.2011-18:00:00,10,05,2011,18,33333
10.05.2011-21:00:00,10,05,2011,21,34114
10.06.2011-00:00:00,10,06,2011,00,36026
10.06.2011-03:00:00,10,06,2011,03,37315
10.06.2011-06:00:00,10,06,2011,06,38676
10.06.2011-09:00:00,10,06,2011,09,39817
10.06.2011-12:00:00,10,06,2011,12,41406
10.06.2011-15:00:00,10,06,2011,15,42634
10.06.2011-18:00:00,10,06,2011,18,44348
10.06.2011-21:00:00,10,06,2011,21,45122
10.07.2011-00:00:00,10,07,2011,00,44004
10.07.2011-03:00:00,10,07,2011,03,43704
10.07.2011-06:00:00,10,07,2011,06,43563
10.07.2011-09:00:00,10,07,2011,09,43297
10.07.2011-12:00:00,10,07,2011,12,42920
10.07.2011-15:00:00,10,07,2011,15,42821
10.07.2011-18:00:00,10,07,2011,18,42599
10.07.2011-21:00:00,10,07,2011,21,42724
10.08.2011-00:00:00,10,08,2011,00,42476
10.08.2011-03:00:00,10,08,2011,03,42082
10.08.2011-06:00:00,10,08,2011,06,41873
10.08.2011-09:00:00,10,08,2011,09,41032
10.08.2011-12:00:00,10,08,2011,12,40315
10.08.2011-15:00:00,10,08,2011,15,40119
10.08.2011-18:00:00,10,08,2011,18,39883
10.08.2011-21:00:00,10,08,2011,21,39684
10.09.2011-00:00:00,10,09,2011,00,39045
10.09.2011-03:00:00,10,09,2011,03,38916
10.09.2011-06:00:00,10,09,2011,06,38316
10.09.2011-09:00:00,10,09,2011,09,37128
10.09.2011-12:00:00,10,09,2011,12,36244
10.09.2011-15:00:00,10,09,2011,15,36404
10.09.2011-18:00:00,10,09,2011,18,36127
10.09.2011-21:00:00,10,09,2011,21,35812
10.10.2011-00:00:00,10,10,2011,00,35440
10.10.2011-03:00:00,10,10,2011,03,35088
10.10.2011-06:00:00,10,10,2011,06,34408
10.10.2011-09:00:00,10,10,2011,09,33416
10.10.2011-12:00:00,10,10,2011,12,32855
10.10.2011-15:00:00,10,10,2011,15,32662
10.10.2011-18:00:00,10,10,2011,18,32454
10.10.2011-21:00:00,10,10,2011,21,32049
10.11.2011-00:00:00,10,11,2011,00,34630
10.11.2011-03:00:00,10,11,2011,03,35867
10.11.2011-06:00:00,10,11,2011,06,36811
10.11.2011-09:00:00,10,11,2011,09,37548
10.11.2011-12:00:00,10,11,2011,12,38391
10.11.2011-15:00:00,10,11,2011,15,39329
10.11.2011-18:00:00,10,11,2011,18,40616
10.11.2011-21:00:00,10,11,2011,21,41844
10.12.2011-00:00:00,10,12,2011,00,44244
10.12.2011-03:00:00,10,12,2011,03,45619
10.12.2011-06:00:00,10,12,2011,06,47463
10.12.2011-09:00:00,10,12,2011,09,51911
10.12.2011-12:00:00,10,12,2011,12,57069
10.12.2011-15:00:00,10,12,2011,15,61769
10.12.2011-18:00:00,10,12,2011,18,65254
10.12.2011-21:00:00,10,12,2011,21,68867
10.13.2011-00:00:00,10,13,2011,00,65424
10.13.2011-03:00:00,10,13,2011,03,65055
10.13.2011-06:00:00,10,13,2011,06,65687
10.13.2011-09:00:00,10,13,2011,09,66668
10.13.2011-12:00:00,10,13,2011,12,67970
10.13.2011-15:00:00,10,13,2011,15,68640
10.13.2011-18:00:00,10,13,2011,18,69314
10.13.2011-21:00:00,10,13,2011,21,69955
10.14.2011-00:00:00,10,14,2011,00,69766
10.14.2011-03:00:00,10,14,2011,03,69763
10.14.2011-06:00:00,10,14,2011,06,69826
10.14.2011-09:00:00,10,14,2011,09,68969
10.14.2011-12:00:00,10,14,2011,12,68606
10.14.2011-15:00:00,10,14,2011,15,68359
10.14.2011-18:00:00,10,14,2011,18,67950
10.14.2011-21:00:00,10,14,2011,21,67691
10.15.2011-00:00:00,10,15,2011,00,67248
10.15.2011-03:00:00,10,15,2011,03,66327
10.15.2011-06:00:00,10,15,2011,06,65572
10.15.2011-09:00:00,10,15,2011,09,64296
10.15.2011-12:00:00,10,15,2011,12,63494
10.15.2011-15:00:00,10,15,2011,15,62851
10.15.2011-18:00:00,10,15,2011,18,61947
