TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4097
10.01.2011-03:00:00,10,01,2011,03,7.4831
10.01.2011-06:00:00,10,01,2011,06,8.065
10.01.2011-09:00:00,10,01,2011,09,8.135
10.01.2011-12:00:00,10,01,2011,12,8.6183
10.01.2011-15:00:00,10,01,2011,15,8.7163
10.01.2011-18:00:00,10,01,2011,18,8.9172
10.01.2011-21:00:00,10,01,2011,21,9.0898
10.02.2011-00:00:00,10,02,2011,00,9.2505
10.02.2011-03:00:00,10,02,2011,03,9.6526
10.02.2011-06:00:00,10,02,2011,06,10.501
10.02.2011-09:00:00,10,02,2011,09,11.36
10.02.2011-12:00:00,10,02,2011,12,12.284
10.02.2011-15:00:00,10,02,2011,15,13.311
10.02.2011-18:00:00,10,02,2011,18,14.429
10.02.2011-21:00:00,10,02,2011,21,15.524
10.03.2011-00:00:00,10,03,2011,00,17.048
10.03.2011-03:00:00,10,03,2011,03,18.722
10.03.2011-06:00:00,10,03,2011,06,20.517
10.03.2011-09:00:00,10,03,2011,09,22.454
10.03.2011-12:00:00,10,03,2011,12,24.565
10.03.2011-15:00:00,10,03,2011,15,70.477
10.03.2011-18:00:00,10,03,2011,18,73.957
10.03.2011-21:00:00,10,03,2011,21,75.622
10.04.2011-00:00:00,10,04,2011,00,74.669
10.04.2011-03:00:00,10,04,2011,03,76.285
10.04.2011-06:00:00,10,04,2011,06,77.313
10.04.2011-09:00:00,10,04,2011,09,78.569
10.04.2011-12:00:00,10,04,2011,12,80.408
10.04.2011-15:00:00,10,04,2011,15,82.809
10.04.2011-18:00:00,10,04,2011,18,85.561
10.04.2011-21:00:00,10,04,2011,21,87.772
10.05.2011-00:00:00,10,05,2011,00,92.714
10.05.2011-03:00:00,10,05,2011,03,95.277
10.05.2011-06:00:00,10,05,2011,06,97.099
10.05.2011-09:00:00,10,05,2011,09,99.4
10.05.2011-12:00:00,10,05,2011,12,102.3
10.05.2011-15:00:00,10,05,2011,15,106.29
10.05.2011-18:00:00,10,05,2011,18,110.7
10.05.2011-21:00:00,10,05,2011,21,114.62
10.06.2011-00:00:00,10,06,2011,00,123.81
10.06.2011-03:00:00,10,06,2011,03,128.29
10.06.2011-06:00:00,10,06,2011,06,133.18
10.06.2011-09:00:00,10,06,2011,09,138.69
10.06.2011-12:00:00,10,06,2011,12,145.08
10.06.2011-15:00:00,10,06,2011,15,152.33
10.06.2011-18:00:00,10,06,2011,18,160.09
10.06.2011-21:00:00,10,06,2011,21,168.13
10.07.2011-00:00:00,10,07,2011,00,164.67
10.07.2011-03:00:00,10,07,2011,03,172.65
10.07.2011-06:00:00,10,07,2011,06,177.71
10.07.2011-09:00:00,10,07,2011,09,186.93
10.07.2011-12:00:00,10,07,2011,12,194.97
10.07.2011-15:00:00,10,07,2011,15,203.68
10.07.2011-18:00:00,10,07,2011,18,212.72
10.07.2011-21:00:00,10,07,2011,21,220.95
10.08.2011-00:00:00,10,08,2011,00,239.9
10.08.2011-03:00:00,10,08,2011,03,247
10.08.2011-06:00:00,10,08,2011,06,251.95
10.08.2011-09:00:00,10,08,2011,09,258.84
10.08.2011-12:00:00,10,08,2011,12,265.23
10.08.2011-15:00:00,10,08,2011,15,272.22
10.08.2011-18:00:00,10,08,2011,18,279.24
10.08.2011-21:00:00,10,08,2011,21,285.4
10.09.2011-00:00:00,10,09,2011,00,294.88
10.09.2011-03:00:00,10,09,2011,03,300.05
10.09.2011-06:00:00,10,09,2011,06,302.76
10.09.2011-09:00:00,10,09,2011,09,306.69
10.09.2011-12:00:00,10,09,2011,12,310.85
10.09.2011-15:00:00,10,09,2011,15,315.38
10.09.2011-18:00:00,10,09,2011,18,319.37
10.09.2011-21:00:00,10,09,2011,21,322.21
10.10.2011-00:00:00,10,10,2011,00,324.66
10.10.2011-03:00:00,10,10,2011,03,326.65
10.10.2011-06:00:00,10,10,2011,06,325.18
10.10.2011-09:00:00,10,10,2011,09,326.06
10.10.2011-12:00:00,10,10,2011,12,326.23
10.10.2011-15:00:00,10,10,2011,15,326.7
10.10.2011-18:00:00,10,10,2011,18,326.8
10.10.2011-21:00:00,10,10,2011,21,325.31
10.11.2011-00:00:00,10,11,2011,00,342.8
10.11.2011-03:00:00,10,11,2011,03,343.11
10.11.2011-06:00:00,10,11,2011,06,342.11
10.11.2011-09:00:00,10,11,2011,09,340.29
10.11.2011-12:00:00,10,11,2011,12,338.12
10.11.2011-15:00:00,10,11,2011,15,336.2
10.11.2011-18:00:00,10,11,2011,18,334.85
10.11.2011-21:00:00,10,11,2011,21,336.19
10.12.2011-00:00:00,10,12,2011,00,354.72
10.12.2011-03:00:00,10,12,2011,03,358.44
10.12.2011-06:00:00,10,12,2011,06,368.1
10.12.2011-09:00:00,10,12,2011,09,377.49
10.12.2011-12:00:00,10,12,2011,12,388.62
10.12.2011-15:00:00,10,12,2011,15,400.23
10.12.2011-18:00:00,10,12,2011,18,424.67
10.12.2011-21:00:00,10,12,2011,21,415.81
10.13.2011-00:00:00,10,13,2011,00,370.41
10.13.2011-03:00:00,10,13,2011,03,373.38
10.13.2011-06:00:00,10,13,2011,06,372.41
10.13.2011-09:00:00,10,13,2011,09,370.41
10.13.2011-12:00:00,10,13,2011,12,366.58
10.13.2011-15:00:00,10,13,2011,15,362.39
10.13.2011-18:00:00,10,13,2011,18,358.02
10.13.2011-21:00:00,10,13,2011,21,352.98
10.14.2011-00:00:00,10,14,2011,00,349.36
