TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,325.75
10.01.2011-03:00:00,10,01,2011,03,331.96
10.01.2011-06:00:00,10,01,2011,06,337.39
10.01.2011-09:00:00,10,01,2011,09,342.78
10.01.2011-12:00:00,10,01,2011,12,347.59
10.01.2011-15:00:00,10,01,2011,15,352
10.01.2011-18:00:00,10,01,2011,18,356.56
10.01.2011-21:00:00,10,01,2011,21,360.95
10.02.2011-00:00:00,10,02,2011,00,365.57
10.02.2011-03:00:00,10,02,2011,03,369.87
10.02.2011-06:00:00,10,02,2011,06,374.35
10.02.2011-09:00:00,10,02,2011,09,378.88
10.02.2011-12:00:00,10,02,2011,12,383.3
10.02.2011-15:00:00,10,02,2011,15,387.7
10.02.2011-18:00:00,10,02,2011,18,392.65
10.02.2011-21:00:00,10,02,2011,21,397.63
10.03.2011-00:00:00,10,03,2011,00,409.44
10.03.2011-03:00:00,10,03,2011,03,417.5
10.03.2011-06:00:00,10,03,2011,06,423.83
10.03.2011-09:00:00,10,03,2011,09,429.9
10.03.2011-12:00:00,10,03,2011,12,435.77
10.03.2011-15:00:00,10,03,2011,15,441.56
10.03.2011-18:00:00,10,03,2011,18,447.52
10.03.2011-21:00:00,10,03,2011,21,453.53
10.04.2011-00:00:00,10,04,2011,00,457.48
10.04.2011-03:00:00,10,04,2011,03,462.95
10.04.2011-06:00:00,10,04,2011,06,468.95
10.04.2011-09:00:00,10,04,2011,09,474.74
10.04.2011-12:00:00,10,04,2011,12,480.13
10.04.2011-15:00:00,10,04,2011,15,485.1
10.04.2011-18:00:00,10,04,2011,18,489.91
10.04.2011-21:00:00,10,04,2011,21,494.73
10.05.2011-00:00:00,10,05,2011,00,495.97
10.05.2011-03:00:00,10,05,2011,03,499.45
10.05.2011-06:00:00,10,05,2011,06,504.17
10.05.2011-09:00:00,10,05,2011,09,508.9
10.05.2011-12:00:00,10,05,2011,12,513.41
10.05.2011-15:00:00,10,05,2011,15,517.68
10.05.2011-18:00:00,10,05,2011,18,521.91
10.05.2011-21:00:00,10,05,2011,21,526.23
10.06.2011-00:00:00,10,06,2011,00,553.98
10.06.2011-03:00:00,10,06,2011,03,569.64
10.06.2011-06:00:00,10,06,2011,06,580.11
10.06.2011-09:00:00,10,06,2011,09,590.04
10.06.2011-12:00:00,10,06,2011,12,599.26
