TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,596.95
10.01.2011-03:00:00,10,01,2011,03,601.24
10.01.2011-06:00:00,10,01,2011,06,605.55
10.01.2011-09:00:00,10,01,2011,09,609.18
10.01.2011-12:00:00,10,01,2011,12,613.79
10.01.2011-15:00:00,10,01,2011,15,619.2
10.01.2011-18:00:00,10,01,2011,18,625.5
10.01.2011-21:00:00,10,01,2011,21,632.29
10.02.2011-00:00:00,10,02,2011,00,641.15
10.02.2011-03:00:00,10,02,2011,03,648.62
10.02.2011-06:00:00,10,02,2011,06,677.47
10.02.2011-09:00:00,10,02,2011,09,711.74
10.02.2011-12:00:00,10,02,2011,12,758.77
10.02.2011-15:00:00,10,02,2011,15,793.88
10.02.2011-18:00:00,10,02,2011,18,806.64
10.02.2011-21:00:00,10,02,2011,21,817.83
10.03.2011-00:00:00,10,03,2011,00,834.51
10.03.2011-03:00:00,10,03,2011,03,838.02
10.03.2011-06:00:00,10,03,2011,06,848.79
10.03.2011-09:00:00,10,03,2011,09,867.21
10.03.2011-12:00:00,10,03,2011,12,866.14
10.03.2011-15:00:00,10,03,2011,15,877.03
10.03.2011-18:00:00,10,03,2011,18,889.44
10.03.2011-21:00:00,10,03,2011,21,901.85
10.04.2011-00:00:00,10,04,2011,00,906.4
10.04.2011-03:00:00,10,04,2011,03,916.4
10.04.2011-06:00:00,10,04,2011,06,926.82
10.04.2011-09:00:00,10,04,2011,09,935.9
10.04.2011-12:00:00,10,04,2011,12,943.84
10.04.2011-15:00:00,10,04,2011,15,954.03
10.04.2011-18:00:00,10,04,2011,18,965.95
10.04.2011-21:00:00,10,04,2011,21,977.69
10.05.2011-00:00:00,10,05,2011,00,992.96
10.05.2011-03:00:00,10,05,2011,03,1004.1
10.05.2011-06:00:00,10,05,2011,06,1038.2
10.05.2011-09:00:00,10,05,2011,09,1054
10.05.2011-12:00:00,10,05,2011,12,1062.4
10.05.2011-15:00:00,10,05,2011,15,1075.9
10.05.2011-18:00:00,10,05,2011,18,1093.2
10.05.2011-21:00:00,10,05,2011,21,1109.6
10.06.2011-00:00:00,10,06,2011,00,1150.7
10.06.2011-03:00:00,10,06,2011,03,1172.1
10.06.2011-06:00:00,10,06,2011,06,1195
10.06.2011-09:00:00,10,06,2011,09,1222.7
10.06.2011-12:00:00,10,06,2011,12,1260.2
10.06.2011-15:00:00,10,06,2011,15,1296.3
10.06.2011-18:00:00,10,06,2011,18,1339.9
10.06.2011-21:00:00,10,06,2011,21,1384.5
10.07.2011-00:00:00,10,07,2011,00,1380.2
10.07.2011-03:00:00,10,07,2011,03,1412.8
10.07.2011-06:00:00,10,07,2011,06,1447.8
10.07.2011-09:00:00,10,07,2011,09,1473.5
10.07.2011-12:00:00,10,07,2011,12,1491.4
10.07.2011-15:00:00,10,07,2011,15,1540.7
10.07.2011-18:00:00,10,07,2011,18,1578.7
10.07.2011-21:00:00,10,07,2011,21,1607.1
10.08.2011-00:00:00,10,08,2011,00,1636.2
10.08.2011-03:00:00,10,08,2011,03,1671.3
10.08.2011-06:00:00,10,08,2011,06,1724.3
10.08.2011-09:00:00,10,08,2011,09,1733.3
10.08.2011-12:00:00,10,08,2011,12,1745.1
10.08.2011-15:00:00,10,08,2011,15,1782.1
10.08.2011-18:00:00,10,08,2011,18,1811.7
10.08.2011-21:00:00,10,08,2011,21,1834.6
10.09.2011-00:00:00,10,09,2011,00,1849.6
10.09.2011-03:00:00,10,09,2011,03,1863.4
10.09.2011-06:00:00,10,09,2011,06,1876.9
10.09.2011-09:00:00,10,09,2011,09,1857.3
10.09.2011-12:00:00,10,09,2011,12,1845.7
10.09.2011-15:00:00,10,09,2011,15,1867.8
10.09.2011-18:00:00,10,09,2011,18,1894.8
10.09.2011-21:00:00,10,09,2011,21,1910
10.10.2011-00:00:00,10,10,2011,00,1925.9
10.10.2011-03:00:00,10,10,2011,03,1927.4
10.10.2011-06:00:00,10,10,2011,06,1920.2
10.10.2011-09:00:00,10,10,2011,09,1894.8
10.10.2011-12:00:00,10,10,2011,12,1879.7
10.10.2011-15:00:00,10,10,2011,15,1886.8
10.10.2011-18:00:00,10,10,2011,18,1894.9
10.10.2011-21:00:00,10,10,2011,21,1891.6
10.11.2011-00:00:00,10,11,2011,00,2021.9
10.11.2011-03:00:00,10,11,2011,03,2056.5
10.11.2011-06:00:00,10,11,2011,06,2097.3
10.11.2011-09:00:00,10,11,2011,09,2105.3
10.11.2011-12:00:00,10,11,2011,12,2143.5
10.11.2011-15:00:00,10,11,2011,15,2216.8
10.11.2011-18:00:00,10,11,2011,18,2266
10.11.2011-21:00:00,10,11,2011,21,2334.8
10.12.2011-00:00:00,10,12,2011,00,2394.8
10.12.2011-03:00:00,10,12,2011,03,2394.5
10.12.2011-06:00:00,10,12,2011,06,2502.3
10.12.2011-09:00:00,10,12,2011,09,2805.3
10.12.2011-12:00:00,10,12,2011,12,3127.8
