TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.41
10.01.2011-03:00:00,10,01,2011,03,151.83
10.01.2011-06:00:00,10,01,2011,06,151.25
10.01.2011-09:00:00,10,01,2011,09,150.67
10.01.2011-12:00:00,10,01,2011,12,150.1
10.01.2011-15:00:00,10,01,2011,15,149.52
10.01.2011-18:00:00,10,01,2011,18,148.96
10.01.2011-21:00:00,10,01,2011,21,148.39
10.02.2011-00:00:00,10,02,2011,00,147.92
10.02.2011-03:00:00,10,02,2011,03,147.37
10.02.2011-06:00:00,10,02,2011,06,146.82
10.02.2011-09:00:00,10,02,2011,09,146.26
10.02.2011-12:00:00,10,02,2011,12,145.71
10.02.2011-15:00:00,10,02,2011,15,145.16
10.02.2011-18:00:00,10,02,2011,18,144.63
10.02.2011-21:00:00,10,02,2011,21,144.1
10.03.2011-00:00:00,10,03,2011,00,143.69
10.03.2011-03:00:00,10,03,2011,03,143.17
10.03.2011-06:00:00,10,03,2011,06,142.65
10.03.2011-09:00:00,10,03,2011,09,142.13
10.03.2011-12:00:00,10,03,2011,12,141.67
10.03.2011-15:00:00,10,03,2011,15,141.25
10.03.2011-18:00:00,10,03,2011,18,140.87
10.03.2011-21:00:00,10,03,2011,21,140.52
10.04.2011-00:00:00,10,04,2011,00,140.02
10.04.2011-03:00:00,10,04,2011,03,139.61
10.04.2011-06:00:00,10,04,2011,06,139.19
10.04.2011-09:00:00,10,04,2011,09,138.74
10.04.2011-12:00:00,10,04,2011,12,138.29
10.04.2011-15:00:00,10,04,2011,15,137.87
10.04.2011-18:00:00,10,04,2011,18,137.47
10.04.2011-21:00:00,10,04,2011,21,137.08
10.05.2011-00:00:00,10,05,2011,00,136.78
10.05.2011-03:00:00,10,05,2011,03,136.44
10.05.2011-06:00:00,10,05,2011,06,136.08
10.05.2011-09:00:00,10,05,2011,09,135.67
10.05.2011-12:00:00,10,05,2011,12,135.27
10.05.2011-15:00:00,10,05,2011,15,134.89
10.05.2011-18:00:00,10,05,2011,18,134.55
10.05.2011-21:00:00,10,05,2011,21,134.2
10.06.2011-00:00:00,10,06,2011,00,134.38
10.06.2011-03:00:00,10,06,2011,03,134.32
10.06.2011-06:00:00,10,06,2011,06,134.23
10.06.2011-09:00:00,10,06,2011,09,134.13
10.06.2011-12:00:00,10,06,2011,12,134.04
10.06.2011-15:00:00,10,06,2011,15,133.95
10.06.2011-18:00:00,10,06,2011,18,133.89
