TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.929
10.01.2011-03:00:00,10,01,2011,03,36.761
10.01.2011-06:00:00,10,01,2011,06,37.644
10.01.2011-09:00:00,10,01,2011,09,38.533
10.01.2011-12:00:00,10,01,2011,12,39.526
10.01.2011-15:00:00,10,01,2011,15,40.619
10.01.2011-18:00:00,10,01,2011,18,41.751
10.01.2011-21:00:00,10,01,2011,21,42.552
10.02.2011-00:00:00,10,02,2011,00,44.141
10.02.2011-03:00:00,10,02,2011,03,45.524
10.02.2011-06:00:00,10,02,2011,06,46.934
10.02.2011-09:00:00,10,02,2011,09,48.292
10.02.2011-12:00:00,10,02,2011,12,49.644
10.02.2011-15:00:00,10,02,2011,15,51.374
10.02.2011-18:00:00,10,02,2011,18,53.197
10.02.2011-21:00:00,10,02,2011,21,63.723
10.03.2011-00:00:00,10,03,2011,00,84.139
10.03.2011-03:00:00,10,03,2011,03,85.514
10.03.2011-06:00:00,10,03,2011,06,85.698
10.03.2011-09:00:00,10,03,2011,09,84.531
10.03.2011-12:00:00,10,03,2011,12,85.85
10.03.2011-15:00:00,10,03,2011,15,87.986
10.03.2011-18:00:00,10,03,2011,18,90.003
10.03.2011-21:00:00,10,03,2011,21,91.383
10.04.2011-00:00:00,10,04,2011,00,89.869
10.04.2011-03:00:00,10,04,2011,03,91.09
10.04.2011-06:00:00,10,04,2011,06,91.892
10.04.2011-09:00:00,10,04,2011,09,92.491
10.04.2011-12:00:00,10,04,2011,12,94.038
10.04.2011-15:00:00,10,04,2011,15,124.49
10.04.2011-18:00:00,10,04,2011,18,133
10.04.2011-21:00:00,10,04,2011,21,135.93
10.05.2011-00:00:00,10,05,2011,00,144.23
10.05.2011-03:00:00,10,05,2011,03,154.11
10.05.2011-06:00:00,10,05,2011,06,155.26
10.05.2011-09:00:00,10,05,2011,09,153.84
10.05.2011-12:00:00,10,05,2011,12,154.15
10.05.2011-15:00:00,10,05,2011,15,157.7
