TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.0922
10.01.2011-03:00:00,10,01,2011,03,5.0947
10.01.2011-06:00:00,10,01,2011,06,5.103
10.01.2011-09:00:00,10,01,2011,09,5.1233
10.01.2011-12:00:00,10,01,2011,12,5.1211
10.01.2011-15:00:00,10,01,2011,15,5.1033
10.01.2011-18:00:00,10,01,2011,18,5.1137
10.01.2011-21:00:00,10,01,2011,21,5.1292
10.02.2011-00:00:00,10,02,2011,00,5.1336
10.02.2011-03:00:00,10,02,2011,03,5.1349
10.02.2011-06:00:00,10,02,2011,06,5.1361
10.02.2011-09:00:00,10,02,2011,09,5.1373
10.02.2011-12:00:00,10,02,2011,12,5.1308
10.02.2011-15:00:00,10,02,2011,15,5.1141
10.02.2011-18:00:00,10,02,2011,18,5.1245
10.02.2011-21:00:00,10,02,2011,21,5.1385
10.03.2011-00:00:00,10,03,2011,00,5.2035
10.03.2011-03:00:00,10,03,2011,03,5.2069
10.03.2011-06:00:00,10,03,2011,06,5.208
10.03.2011-09:00:00,10,03,2011,09,5.2091
10.03.2011-12:00:00,10,03,2011,12,5.207
10.03.2011-15:00:00,10,03,2011,15,5.2034
10.03.2011-18:00:00,10,03,2011,18,5.2122
10.03.2011-21:00:00,10,03,2011,21,5.2136
10.04.2011-00:00:00,10,04,2011,00,5.1963
10.04.2011-03:00:00,10,04,2011,03,5.1968
10.04.2011-06:00:00,10,04,2011,06,5.198
10.04.2011-09:00:00,10,04,2011,09,5.1998
10.04.2011-12:00:00,10,04,2011,12,5.2003
10.04.2011-15:00:00,10,04,2011,15,5.2004
10.04.2011-18:00:00,10,04,2011,18,5.204
10.04.2011-21:00:00,10,04,2011,21,5.2055
10.05.2011-00:00:00,10,05,2011,00,5.1688
10.05.2011-03:00:00,10,05,2011,03,5.1693
10.05.2011-06:00:00,10,05,2011,06,5.1717
10.05.2011-09:00:00,10,05,2011,09,5.1744
10.05.2011-12:00:00,10,05,2011,12,5.1764
10.05.2011-15:00:00,10,05,2011,15,5.1777
10.05.2011-18:00:00,10,05,2011,18,5.1828
10.05.2011-21:00:00,10,05,2011,21,5.1854
10.06.2011-00:00:00,10,06,2011,00,5.4443
10.06.2011-03:00:00,10,06,2011,03,5.4565
10.06.2011-06:00:00,10,06,2011,06,5.4628
10.06.2011-09:00:00,10,06,2011,09,5.4725
10.06.2011-12:00:00,10,06,2011,12,5.4854
10.06.2011-15:00:00,10,06,2011,15,5.5017
10.06.2011-18:00:00,10,06,2011,18,5.521
10.06.2011-21:00:00,10,06,2011,21,5.5428
10.07.2011-00:00:00,10,07,2011,00,5.2779
10.07.2011-03:00:00,10,07,2011,03,5.295
10.07.2011-06:00:00,10,07,2011,06,5.3503
10.07.2011-09:00:00,10,07,2011,09,5.3878
10.07.2011-12:00:00,10,07,2011,12,5.4063
10.07.2011-15:00:00,10,07,2011,15,5.4242
10.07.2011-18:00:00,10,07,2011,18,5.4443
10.07.2011-21:00:00,10,07,2011,21,5.4641
10.08.2011-00:00:00,10,08,2011,00,5.4835
10.08.2011-03:00:00,10,08,2011,03,5.5024
10.08.2011-06:00:00,10,08,2011,06,5.5209
10.08.2011-09:00:00,10,08,2011,09,5.5391
10.08.2011-12:00:00,10,08,2011,12,5.557
10.08.2011-15:00:00,10,08,2011,15,5.575
10.08.2011-18:00:00,10,08,2011,18,5.5924
10.08.2011-21:00:00,10,08,2011,21,5.6095
10.09.2011-00:00:00,10,09,2011,00,5.6264
10.09.2011-03:00:00,10,09,2011,03,5.643
10.09.2011-06:00:00,10,09,2011,06,5.6595
10.09.2011-09:00:00,10,09,2011,09,5.6758
10.09.2011-12:00:00,10,09,2011,12,5.6919
10.09.2011-15:00:00,10,09,2011,15,5.7083
10.09.2011-18:00:00,10,09,2011,18,5.7241
10.09.2011-21:00:00,10,09,2011,21,5.7396
10.10.2011-00:00:00,10,10,2011,00,5.7635
10.10.2011-03:00:00,10,10,2011,03,5.7819
10.10.2011-06:00:00,10,10,2011,06,5.8013
10.10.2011-09:00:00,10,10,2011,09,5.8247
10.10.2011-12:00:00,10,10,2011,12,5.8401
10.10.2011-15:00:00,10,10,2011,15,5.8512
10.10.2011-18:00:00,10,10,2011,18,5.8686
10.10.2011-21:00:00,10,10,2011,21,5.8844
10.11.2011-00:00:00,10,11,2011,00,6.2952
10.11.2011-03:00:00,10,11,2011,03,6.3237
10.11.2011-06:00:00,10,11,2011,06,6.3895
10.11.2011-09:00:00,10,11,2011,09,6.5443
10.11.2011-12:00:00,10,11,2011,12,6.7476
10.11.2011-15:00:00,10,11,2011,15,6.9627
10.11.2011-18:00:00,10,11,2011,18,7.1899
10.11.2011-21:00:00,10,11,2011,21,7.4798
10.12.2011-00:00:00,10,12,2011,00,7.5685
10.12.2011-03:00:00,10,12,2011,03,7.8146
10.12.2011-06:00:00,10,12,2011,06,8.0367
10.12.2011-09:00:00,10,12,2011,09,8.2157
10.12.2011-12:00:00,10,12,2011,12,8.3868
10.12.2011-15:00:00,10,12,2011,15,8.5591
10.12.2011-18:00:00,10,12,2011,18,8.7653
10.12.2011-21:00:00,10,12,2011,21,9.0224
10.13.2011-00:00:00,10,13,2011,00,9.0623
10.13.2011-03:00:00,10,13,2011,03,9.2861
10.13.2011-06:00:00,10,13,2011,06,9.4698
10.13.2011-09:00:00,10,13,2011,09,9.5974
10.13.2011-12:00:00,10,13,2011,12,9.6478
10.13.2011-15:00:00,10,13,2011,15,9.6692
10.13.2011-18:00:00,10,13,2011,18,9.6995
10.13.2011-21:00:00,10,13,2011,21,9.7294
10.14.2011-00:00:00,10,14,2011,00,9.769
10.14.2011-03:00:00,10,14,2011,03,9.7993
10.14.2011-06:00:00,10,14,2011,06,9.8259
10.14.2011-09:00:00,10,14,2011,09,9.8424
10.14.2011-12:00:00,10,14,2011,12,9.8686
10.14.2011-15:00:00,10,14,2011,15,9.8941
10.14.2011-18:00:00,10,14,2011,18,9.9206
10.14.2011-21:00:00,10,14,2011,21,9.946
10.15.2011-00:00:00,10,15,2011,00,9.9911
10.15.2011-03:00:00,10,15,2011,03,10.032
10.15.2011-06:00:00,10,15,2011,06,10.077
10.15.2011-09:00:00,10,15,2011,09,10.118
10.15.2011-12:00:00,10,15,2011,12,10.15
10.15.2011-15:00:00,10,15,2011,15,10.172
10.15.2011-18:00:00,10,15,2011,18,10.217
10.15.2011-21:00:00,10,15,2011,21,10.276
10.16.2011-00:00:00,10,16,2011,00,10.297
10.16.2011-03:00:00,10,16,2011,03,10.318
10.16.2011-06:00:00,10,16,2011,06,10.337
10.16.2011-09:00:00,10,16,2011,09,10.356
10.16.2011-12:00:00,10,16,2011,12,10.375
10.16.2011-15:00:00,10,16,2011,15,10.392
10.16.2011-18:00:00,10,16,2011,18,10.408
10.16.2011-21:00:00,10,16,2011,21,10.426
10.17.2011-00:00:00,10,17,2011,00,10.442
10.17.2011-03:00:00,10,17,2011,03,10.458
10.17.2011-06:00:00,10,17,2011,06,10.473
10.17.2011-09:00:00,10,17,2011,09,10.489
10.17.2011-12:00:00,10,17,2011,12,10.503
10.17.2011-15:00:00,10,17,2011,15,10.517
10.17.2011-18:00:00,10,17,2011,18,10.531
10.17.2011-21:00:00,10,17,2011,21,10.546
10.18.2011-00:00:00,10,18,2011,00,10.559
10.18.2011-03:00:00,10,18,2011,03,10.572
10.18.2011-06:00:00,10,18,2011,06,10.585
10.18.2011-09:00:00,10,18,2011,09,10.597
10.18.2011-12:00:00,10,18,2011,12,10.609
10.18.2011-15:00:00,10,18,2011,15,10.62
10.18.2011-18:00:00,10,18,2011,18,10.632
10.18.2011-21:00:00,10,18,2011,21,10.643
10.19.2011-00:00:00,10,19,2011,00,10.662
10.19.2011-03:00:00,10,19,2011,03,10.665
10.19.2011-06:00:00,10,19,2011,06,10.675
10.19.2011-09:00:00,10,19,2011,09,10.688
10.19.2011-12:00:00,10,19,2011,12,10.699
10.19.2011-15:00:00,10,19,2011,15,10.712
10.19.2011-18:00:00,10,19,2011,18,10.721
10.19.2011-21:00:00,10,19,2011,21,10.729
10.20.2011-00:00:00,10,20,2011,00,10.728
10.20.2011-03:00:00,10,20,2011,03,10.736
10.20.2011-06:00:00,10,20,2011,06,10.743
