TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.499
10.01.2011-03:00:00,10,01,2011,03,13.442
10.01.2011-06:00:00,10,01,2011,06,13.377
10.01.2011-09:00:00,10,01,2011,09,13.312
10.01.2011-12:00:00,10,01,2011,12,13.247
10.01.2011-15:00:00,10,01,2011,15,13.171
10.01.2011-18:00:00,10,01,2011,18,13.112
10.01.2011-21:00:00,10,01,2011,21,13.049
10.02.2011-00:00:00,10,02,2011,00,13.038
10.02.2011-03:00:00,10,02,2011,03,12.974
10.02.2011-06:00:00,10,02,2011,06,12.91
10.02.2011-09:00:00,10,02,2011,09,12.846
10.02.2011-12:00:00,10,02,2011,12,12.782
10.02.2011-15:00:00,10,02,2011,15,12.714
10.02.2011-18:00:00,10,02,2011,18,12.656
10.02.2011-21:00:00,10,02,2011,21,12.593
10.03.2011-00:00:00,10,03,2011,00,12.617
10.03.2011-03:00:00,10,03,2011,03,12.557
10.03.2011-06:00:00,10,03,2011,06,12.495
10.03.2011-09:00:00,10,03,2011,09,12.434
10.03.2011-12:00:00,10,03,2011,12,12.373
10.03.2011-15:00:00,10,03,2011,15,12.313
10.03.2011-18:00:00,10,03,2011,18,12.252
10.03.2011-21:00:00,10,03,2011,21,12.193
10.04.2011-00:00:00,10,04,2011,00,12.08
10.04.2011-03:00:00,10,04,2011,03,12.02
10.04.2011-06:00:00,10,04,2011,06,11.961
10.04.2011-09:00:00,10,04,2011,09,11.902
10.04.2011-12:00:00,10,04,2011,12,11.844
10.04.2011-15:00:00,10,04,2011,15,11.786
10.04.2011-18:00:00,10,04,2011,18,11.729
10.04.2011-21:00:00,10,04,2011,21,11.672
10.05.2011-00:00:00,10,05,2011,00,11.611
10.05.2011-03:00:00,10,05,2011,03,11.554
10.05.2011-06:00:00,10,05,2011,06,11.498
10.05.2011-09:00:00,10,05,2011,09,11.442
10.05.2011-12:00:00,10,05,2011,12,11.387
10.05.2011-15:00:00,10,05,2011,15,11.331
10.05.2011-18:00:00,10,05,2011,18,11.276
10.05.2011-21:00:00,10,05,2011,21,11.222
10.06.2011-00:00:00,10,06,2011,00,11.49
10.06.2011-03:00:00,10,06,2011,03,11.444
10.06.2011-06:00:00,10,06,2011,06,11.39
10.06.2011-09:00:00,10,06,2011,09,11.337
10.06.2011-12:00:00,10,06,2011,12,11.285
10.06.2011-15:00:00,10,06,2011,15,11.233
10.06.2011-18:00:00,10,06,2011,18,11.182
10.06.2011-21:00:00,10,06,2011,21,11.13
10.07.2011-00:00:00,10,07,2011,00,10.651
10.07.2011-03:00:00,10,07,2011,03,10.589
10.07.2011-06:00:00,10,07,2011,06,10.539
10.07.2011-09:00:00,10,07,2011,09,10.49
10.07.2011-12:00:00,10,07,2011,12,10.442
10.07.2011-15:00:00,10,07,2011,15,10.392
10.07.2011-18:00:00,10,07,2011,18,10.343
10.07.2011-21:00:00,10,07,2011,21,10.295
10.08.2011-00:00:00,10,08,2011,00,10.246
10.08.2011-03:00:00,10,08,2011,03,10.198
10.08.2011-06:00:00,10,08,2011,06,10.151
10.08.2011-09:00:00,10,08,2011,09,10.104
10.08.2011-12:00:00,10,08,2011,12,10.057
10.08.2011-15:00:00,10,08,2011,15,10.01
10.08.2011-18:00:00,10,08,2011,18,9.9638
10.08.2011-21:00:00,10,08,2011,21,9.9183
10.09.2011-00:00:00,10,09,2011,00,9.8731
