TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8703.3
10.01.2011-03:00:00,10,01,2011,03,8795.6
10.01.2011-06:00:00,10,01,2011,06,8780.7
10.01.2011-09:00:00,10,01,2011,09,8787.2
10.01.2011-12:00:00,10,01,2011,12,8848.3
10.01.2011-15:00:00,10,01,2011,15,8998.4
10.01.2011-18:00:00,10,01,2011,18,9223.4
10.01.2011-21:00:00,10,01,2011,21,9307.1
10.02.2011-00:00:00,10,02,2011,00,9522.8
10.02.2011-03:00:00,10,02,2011,03,9674.9
10.02.2011-06:00:00,10,02,2011,06,9760.1
10.02.2011-09:00:00,10,02,2011,09,9815.1
10.02.2011-12:00:00,10,02,2011,12,9817.2
10.02.2011-15:00:00,10,02,2011,15,9831.9
10.02.2011-18:00:00,10,02,2011,18,10007
10.02.2011-21:00:00,10,02,2011,21,10104
10.03.2011-00:00:00,10,03,2011,00,10386
10.03.2011-03:00:00,10,03,2011,03,10437
10.03.2011-06:00:00,10,03,2011,06,10535
10.03.2011-09:00:00,10,03,2011,09,10708
10.03.2011-12:00:00,10,03,2011,12,10837
10.03.2011-15:00:00,10,03,2011,15,11036
10.03.2011-18:00:00,10,03,2011,18,11188
10.03.2011-21:00:00,10,03,2011,21,11412
10.04.2011-00:00:00,10,04,2011,00,11390
10.04.2011-03:00:00,10,04,2011,03,11517
10.04.2011-06:00:00,10,04,2011,06,11577
10.04.2011-09:00:00,10,04,2011,09,11848
10.04.2011-12:00:00,10,04,2011,12,12017
10.04.2011-15:00:00,10,04,2011,15,12207
10.04.2011-18:00:00,10,04,2011,18,12428
10.04.2011-21:00:00,10,04,2011,21,12694
10.05.2011-00:00:00,10,05,2011,00,13221
10.05.2011-03:00:00,10,05,2011,03,13539
10.05.2011-06:00:00,10,05,2011,06,13894
10.05.2011-09:00:00,10,05,2011,09,14280
10.05.2011-12:00:00,10,05,2011,12,14726
10.05.2011-15:00:00,10,05,2011,15,15118
10.05.2011-18:00:00,10,05,2011,18,15452
10.05.2011-21:00:00,10,05,2011,21,15926
10.06.2011-00:00:00,10,06,2011,00,16892
10.06.2011-03:00:00,10,06,2011,03,17593
10.06.2011-06:00:00,10,06,2011,06,18182
10.06.2011-09:00:00,10,06,2011,09,18792
10.06.2011-12:00:00,10,06,2011,12,19576
10.06.2011-15:00:00,10,06,2011,15,20087
10.06.2011-18:00:00,10,06,2011,18,20946
10.06.2011-21:00:00,10,06,2011,21,21210
10.07.2011-00:00:00,10,07,2011,00,20154
10.07.2011-03:00:00,10,07,2011,03,19956
10.07.2011-06:00:00,10,07,2011,06,19583
10.07.2011-09:00:00,10,07,2011,09,19387
10.07.2011-12:00:00,10,07,2011,12,18807
10.07.2011-15:00:00,10,07,2011,15,18764
10.07.2011-18:00:00,10,07,2011,18,18608
10.07.2011-21:00:00,10,07,2011,21,18560
10.08.2011-00:00:00,10,08,2011,00,18145
10.08.2011-03:00:00,10,08,2011,03,17921
10.08.2011-06:00:00,10,08,2011,06,17634
10.08.2011-09:00:00,10,08,2011,09,16934
10.08.2011-12:00:00,10,08,2011,12,16692
10.08.2011-15:00:00,10,08,2011,15,16572
10.08.2011-18:00:00,10,08,2011,18,16309
10.08.2011-21:00:00,10,08,2011,21,16160
10.09.2011-00:00:00,10,09,2011,00,15785
10.09.2011-03:00:00,10,09,2011,03,15717
10.09.2011-06:00:00,10,09,2011,06,15381
10.09.2011-09:00:00,10,09,2011,09,14659
10.09.2011-12:00:00,10,09,2011,12,14293
10.09.2011-15:00:00,10,09,2011,15,14552
10.09.2011-18:00:00,10,09,2011,18,14496
10.09.2011-21:00:00,10,09,2011,21,14153
10.10.2011-00:00:00,10,10,2011,00,14090
10.10.2011-03:00:00,10,10,2011,03,13916
10.10.2011-06:00:00,10,10,2011,06,13583
10.10.2011-09:00:00,10,10,2011,09,13043
10.10.2011-12:00:00,10,10,2011,12,12908
10.10.2011-15:00:00,10,10,2011,15,12869
10.10.2011-18:00:00,10,10,2011,18,12784
10.10.2011-21:00:00,10,10,2011,21,12733
10.11.2011-00:00:00,10,11,2011,00,14462
10.11.2011-03:00:00,10,11,2011,03,15108
10.11.2011-06:00:00,10,11,2011,06,15473
10.11.2011-09:00:00,10,11,2011,09,16041
10.11.2011-12:00:00,10,11,2011,12,16521
10.11.2011-15:00:00,10,11,2011,15,17094
10.11.2011-18:00:00,10,11,2011,18,17729
10.11.2011-21:00:00,10,11,2011,21,18339
10.12.2011-00:00:00,10,12,2011,00,19604
10.12.2011-03:00:00,10,12,2011,03,19832
10.12.2011-06:00:00,10,12,2011,06,20473
10.12.2011-09:00:00,10,12,2011,09,22818
10.12.2011-12:00:00,10,12,2011,12,25342
10.12.2011-15:00:00,10,12,2011,15,27334
10.12.2011-18:00:00,10,12,2011,18,28309
10.12.2011-21:00:00,10,12,2011,21,29641
10.13.2011-00:00:00,10,13,2011,00,26452
10.13.2011-03:00:00,10,13,2011,03,26490
10.13.2011-06:00:00,10,13,2011,06,26607
10.13.2011-09:00:00,10,13,2011,09,27015
10.13.2011-12:00:00,10,13,2011,12,27606
10.13.2011-15:00:00,10,13,2011,15,27695
10.13.2011-18:00:00,10,13,2011,18,28047
10.13.2011-21:00:00,10,13,2011,21,28167
10.14.2011-00:00:00,10,14,2011,00,27749
10.14.2011-03:00:00,10,14,2011,03,27920
10.14.2011-06:00:00,10,14,2011,06,27952
10.14.2011-09:00:00,10,14,2011,09,27181
10.14.2011-12:00:00,10,14,2011,12,27160
10.14.2011-15:00:00,10,14,2011,15,26776
10.14.2011-18:00:00,10,14,2011,18,26518
10.14.2011-21:00:00,10,14,2011,21,26448
10.15.2011-00:00:00,10,15,2011,00,26231
10.15.2011-03:00:00,10,15,2011,03,25691
10.15.2011-06:00:00,10,15,2011,06,25349
10.15.2011-09:00:00,10,15,2011,09,24655
10.15.2011-12:00:00,10,15,2011,12,24596
10.15.2011-15:00:00,10,15,2011,15,24222
10.15.2011-18:00:00,10,15,2011,18,23843
10.15.2011-21:00:00,10,15,2011,21,23551
10.16.2011-00:00:00,10,16,2011,00,23343
10.16.2011-03:00:00,10,16,2011,03,22921
10.16.2011-06:00:00,10,16,2011,06,22573
10.16.2011-09:00:00,10,16,2011,09,21854
10.16.2011-12:00:00,10,16,2011,12,21610
10.16.2011-15:00:00,10,16,2011,15,21417
10.16.2011-18:00:00,10,16,2011,18,21200
10.16.2011-21:00:00,10,16,2011,21,20754
10.17.2011-00:00:00,10,17,2011,00,20560
10.17.2011-03:00:00,10,17,2011,03,20262
10.17.2011-06:00:00,10,17,2011,06,20005
10.17.2011-09:00:00,10,17,2011,09,19288
10.17.2011-12:00:00,10,17,2011,12,19144
10.17.2011-15:00:00,10,17,2011,15,18881
10.17.2011-18:00:00,10,17,2011,18,18932
10.17.2011-21:00:00,10,17,2011,21,18689
10.18.2011-00:00:00,10,18,2011,00,18479
10.18.2011-03:00:00,10,18,2011,03,18299
10.18.2011-06:00:00,10,18,2011,06,18124
10.18.2011-09:00:00,10,18,2011,09,17413
10.18.2011-12:00:00,10,18,2011,12,17351
10.18.2011-15:00:00,10,18,2011,15,17372
10.18.2011-18:00:00,10,18,2011,18,17357
10.18.2011-21:00:00,10,18,2011,21,17300
10.19.2011-00:00:00,10,19,2011,00,17519
10.19.2011-03:00:00,10,19,2011,03,17300
10.19.2011-06:00:00,10,19,2011,06,17215
10.19.2011-09:00:00,10,19,2011,09,16958
10.19.2011-12:00:00,10,19,2011,12,16945
10.19.2011-15:00:00,10,19,2011,15,16802
10.19.2011-18:00:00,10,19,2011,18,16817
10.19.2011-21:00:00,10,19,2011,21,16859
10.20.2011-00:00:00,10,20,2011,00,16516
10.20.2011-03:00:00,10,20,2011,03,16242
10.20.2011-06:00:00,10,20,2011,06,16058
10.20.2011-09:00:00,10,20,2011,09,15541
10.20.2011-12:00:00,10,20,2011,12,15436
10.20.2011-15:00:00,10,20,2011,15,15467
10.20.2011-18:00:00,10,20,2011,18,15495
10.20.2011-21:00:00,10,20,2011,21,15435
10.21.2011-00:00:00,10,21,2011,00,15288
10.21.2011-03:00:00,10,21,2011,03,15196
10.21.2011-06:00:00,10,21,2011,06,14887
10.21.2011-09:00:00,10,21,2011,09,14361
10.21.2011-12:00:00,10,21,2011,12,14119
10.21.2011-15:00:00,10,21,2011,15,14216
10.21.2011-18:00:00,10,21,2011,18,14220
10.21.2011-21:00:00,10,21,2011,21,14222
10.22.2011-00:00:00,10,22,2011,00,14551
10.22.2011-03:00:00,10,22,2011,03,14741
10.22.2011-06:00:00,10,22,2011,06,14581
10.22.2011-09:00:00,10,22,2011,09,14449
10.22.2011-12:00:00,10,22,2011,12,14510
10.22.2011-15:00:00,10,22,2011,15,14546
10.22.2011-18:00:00,10,22,2011,18,14393
10.22.2011-21:00:00,10,22,2011,21,14416
10.23.2011-00:00:00,10,23,2011,00,15609
10.23.2011-03:00:00,10,23,2011,03,15985
10.23.2011-06:00:00,10,23,2011,06,16211
10.23.2011-09:00:00,10,23,2011,09,16472
10.23.2011-12:00:00,10,23,2011,12,16902
10.23.2011-15:00:00,10,23,2011,15,17233
10.23.2011-18:00:00,10,23,2011,18,17384
10.23.2011-21:00:00,10,23,2011,21,17565
10.24.2011-00:00:00,10,24,2011,00,15632
10.24.2011-03:00:00,10,24,2011,03,15188
10.24.2011-06:00:00,10,24,2011,06,15123
10.24.2011-09:00:00,10,24,2011,09,14828
10.24.2011-12:00:00,10,24,2011,12,14658
10.24.2011-15:00:00,10,24,2011,15,14785
10.24.2011-18:00:00,10,24,2011,18,14888
10.24.2011-21:00:00,10,24,2011,21,14825
10.25.2011-00:00:00,10,25,2011,00,14795
10.25.2011-03:00:00,10,25,2011,03,14900
10.25.2011-06:00:00,10,25,2011,06,14766
10.25.2011-09:00:00,10,25,2011,09,14264
10.25.2011-12:00:00,10,25,2011,12,14281
10.25.2011-15:00:00,10,25,2011,15,14272
10.25.2011-18:00:00,10,25,2011,18,14523
10.25.2011-21:00:00,10,25,2011,21,14417
10.26.2011-00:00:00,10,26,2011,00,14342
10.26.2011-03:00:00,10,26,2011,03,14179
10.26.2011-06:00:00,10,26,2011,06,14130
10.26.2011-09:00:00,10,26,2011,09,13690
10.26.2011-12:00:00,10,26,2011,12,13694
10.26.2011-15:00:00,10,26,2011,15,13657
10.26.2011-18:00:00,10,26,2011,18,13639
10.26.2011-21:00:00,10,26,2011,21,13723
10.27.2011-00:00:00,10,27,2011,00,13489
10.27.2011-03:00:00,10,27,2011,03,13470
10.27.2011-06:00:00,10,27,2011,06,13319
10.27.2011-09:00:00,10,27,2011,09,12996
10.27.2011-12:00:00,10,27,2011,12,12670
10.27.2011-15:00:00,10,27,2011,15,12866
10.27.2011-18:00:00,10,27,2011,18,12748
10.27.2011-21:00:00,10,27,2011,21,12693
10.28.2011-00:00:00,10,28,2011,00,12535
10.28.2011-03:00:00,10,28,2011,03,12412
10.28.2011-06:00:00,10,28,2011,06,12238
10.28.2011-09:00:00,10,28,2011,09,11811
10.28.2011-12:00:00,10,28,2011,12,11610
10.28.2011-15:00:00,10,28,2011,15,11591
10.28.2011-18:00:00,10,28,2011,18,11655
10.28.2011-21:00:00,10,28,2011,21,11571
10.29.2011-00:00:00,10,29,2011,00,11585
10.29.2011-03:00:00,10,29,2011,03,11228
10.29.2011-06:00:00,10,29,2011,06,11106
10.29.2011-09:00:00,10,29,2011,09,13049
10.29.2011-12:00:00,10,29,2011,12,14612
10.29.2011-15:00:00,10,29,2011,15,14344
10.29.2011-18:00:00,10,29,2011,18,13316
10.29.2011-21:00:00,10,29,2011,21,12701
10.30.2011-00:00:00,10,30,2011,00,11586
10.30.2011-03:00:00,10,30,2011,03,11340
10.30.2011-06:00:00,10,30,2011,06,11222
10.30.2011-09:00:00,10,30,2011,09,11058
10.30.2011-12:00:00,10,30,2011,12,11000
10.30.2011-15:00:00,10,30,2011,15,10984
10.30.2011-18:00:00,10,30,2011,18,10983
10.30.2011-21:00:00,10,30,2011,21,10856
10.31.2011-00:00:00,10,31,2011,00,10784
10.31.2011-03:00:00,10,31,2011,03,10591
10.31.2011-06:00:00,10,31,2011,06,10607
10.31.2011-09:00:00,10,31,2011,09,10553
10.31.2011-12:00:00,10,31,2011,12,11353
10.31.2011-15:00:00,10,31,2011,15,11543
10.31.2011-18:00:00,10,31,2011,18,11124
10.31.2011-21:00:00,10,31,2011,21,10802
11.01.2011-00:00:00,11,01,2011,00,10327
11.01.2011-03:00:00,11,01,2011,03,10255
11.01.2011-06:00:00,11,01,2011,06,10114
11.01.2011-09:00:00,11,01,2011,09,10009
11.01.2011-12:00:00,11,01,2011,12,9922.6
11.01.2011-15:00:00,11,01,2011,15,9947.3
11.01.2011-18:00:00,11,01,2011,18,9877.2
11.01.2011-21:00:00,11,01,2011,21,9766.7
11.02.2011-00:00:00,11,02,2011,00,9716.3
11.02.2011-03:00:00,11,02,2011,03,9576.2
11.02.2011-06:00:00,11,02,2011,06,9434.4
11.02.2011-09:00:00,11,02,2011,09,9243.8
11.02.2011-12:00:00,11,02,2011,12,9215.9
11.02.2011-15:00:00,11,02,2011,15,9319.3
11.02.2011-18:00:00,11,02,2011,18,9256.4
11.02.2011-21:00:00,11,02,2011,21,9250.9
11.03.2011-00:00:00,11,03,2011,00,9166.2
11.03.2011-03:00:00,11,03,2011,03,9031.5
11.03.2011-06:00:00,11,03,2011,06,9028.3
11.03.2011-09:00:00,11,03,2011,09,8848.9
11.03.2011-12:00:00,11,03,2011,12,8879.9
11.03.2011-15:00:00,11,03,2011,15,8876.1
11.03.2011-18:00:00,11,03,2011,18,8858.9
11.03.2011-21:00:00,11,03,2011,21,8766.7
11.04.2011-00:00:00,11,04,2011,00,8707.6
11.04.2011-03:00:00,11,04,2011,03,8600.4
11.04.2011-06:00:00,11,04,2011,06,8537.4
11.04.2011-09:00:00,11,04,2011,09,8604.5
11.04.2011-12:00:00,11,04,2011,12,8593.4
11.04.2011-15:00:00,11,04,2011,15,8500.5
11.04.2011-18:00:00,11,04,2011,18,8542
11.04.2011-21:00:00,11,04,2011,21,8462.2
11.05.2011-00:00:00,11,05,2011,00,8423.2
11.05.2011-03:00:00,11,05,2011,03,8354.2
11.05.2011-06:00:00,11,05,2011,06,8277.7
11.05.2011-09:00:00,11,05,2011,09,8218.1
11.05.2011-12:00:00,11,05,2011,12,8228.6
11.05.2011-15:00:00,11,05,2011,15,8303.7
11.05.2011-18:00:00,11,05,2011,18,8072.4
11.05.2011-21:00:00,11,05,2011,21,8108.1
11.06.2011-00:00:00,11,06,2011,00,8015.7
11.06.2011-03:00:00,11,06,2011,03,8009.2
11.06.2011-06:00:00,11,06,2011,06,7912.6
11.06.2011-09:00:00,11,06,2011,09,7784
11.06.2011-12:00:00,11,06,2011,12,7780.8
11.06.2011-15:00:00,11,06,2011,15,7783.9
11.06.2011-18:00:00,11,06,2011,18,7668.3
11.06.2011-21:00:00,11,06,2011,21,7677
11.07.2011-00:00:00,11,07,2011,00,7600.9
11.07.2011-03:00:00,11,07,2011,03,7521
11.07.2011-06:00:00,11,07,2011,06,7418.2
11.07.2011-09:00:00,11,07,2011,09,7374.2
11.07.2011-12:00:00,11,07,2011,12,7282.2
11.07.2011-15:00:00,11,07,2011,15,7244.8
11.07.2011-18:00:00,11,07,2011,18,7189.3
11.07.2011-21:00:00,11,07,2011,21,7193.5
11.08.2011-00:00:00,11,08,2011,00,7106.8
11.08.2011-03:00:00,11,08,2011,03,7055.1
11.08.2011-06:00:00,11,08,2011,06,7000.6
11.08.2011-09:00:00,11,08,2011,09,6913.8
11.08.2011-12:00:00,11,08,2011,12,6849
11.08.2011-15:00:00,11,08,2011,15,6809.1
11.08.2011-18:00:00,11,08,2011,18,6759.9
11.08.2011-21:00:00,11,08,2011,21,6701.2
11.09.2011-00:00:00,11,09,2011,00,6675.5
11.09.2011-03:00:00,11,09,2011,03,6587.7
11.09.2011-06:00:00,11,09,2011,06,6512.5
11.09.2011-09:00:00,11,09,2011,09,6487.7
11.09.2011-12:00:00,11,09,2011,12,6539.4
11.09.2011-15:00:00,11,09,2011,15,6442.2
11.09.2011-18:00:00,11,09,2011,18,6353
11.09.2011-21:00:00,11,09,2011,21,6350
11.10.2011-00:00:00,11,10,2011,00,6331.2
11.10.2011-03:00:00,11,10,2011,03,6279.5
11.10.2011-06:00:00,11,10,2011,06,6318.9
11.10.2011-09:00:00,11,10,2011,09,6215.5
11.10.2011-12:00:00,11,10,2011,12,6289.6
11.10.2011-15:00:00,11,10,2011,15,6257.5
11.10.2011-18:00:00,11,10,2011,18,6201.2
11.10.2011-21:00:00,11,10,2011,21,6223.7
11.11.2011-00:00:00,11,11,2011,00,6184.4
11.11.2011-03:00:00,11,11,2011,03,6180.9
11.11.2011-06:00:00,11,11,2011,06,6169.4
11.11.2011-09:00:00,11,11,2011,09,6166.6
11.11.2011-12:00:00,11,11,2011,12,6097.8
11.11.2011-15:00:00,11,11,2011,15,6117.8
11.11.2011-18:00:00,11,11,2011,18,6083.4
11.11.2011-21:00:00,11,11,2011,21,6160.8
11.12.2011-00:00:00,11,12,2011,00,6053.2
11.12.2011-03:00:00,11,12,2011,03,6101.6
11.12.2011-06:00:00,11,12,2011,06,6031
11.12.2011-09:00:00,11,12,2011,09,6019.9
11.12.2011-12:00:00,11,12,2011,12,6174.1
11.12.2011-15:00:00,11,12,2011,15,6017.2
11.12.2011-18:00:00,11,12,2011,18,5920.4
11.12.2011-21:00:00,11,12,2011,21,5902.1
11.13.2011-00:00:00,11,13,2011,00,5884.5
11.13.2011-03:00:00,11,13,2011,03,5830
11.13.2011-06:00:00,11,13,2011,06,5760.9
11.13.2011-09:00:00,11,13,2011,09,5718
11.13.2011-12:00:00,11,13,2011,12,5714.1
11.13.2011-15:00:00,11,13,2011,15,5650.7
11.13.2011-18:00:00,11,13,2011,18,5604.4
11.13.2011-21:00:00,11,13,2011,21,5547.1
11.14.2011-00:00:00,11,14,2011,00,5488.9
11.14.2011-03:00:00,11,14,2011,03,5446.3
11.14.2011-06:00:00,11,14,2011,06,5441.3
11.14.2011-09:00:00,11,14,2011,09,5475.1
11.14.2011-12:00:00,11,14,2011,12,5598.3
11.14.2011-15:00:00,11,14,2011,15,5673.7
11.14.2011-18:00:00,11,14,2011,18,5548.4
11.14.2011-21:00:00,11,14,2011,21,5370.2
11.15.2011-00:00:00,11,15,2011,00,5301.8
11.15.2011-03:00:00,11,15,2011,03,5267.4
11.15.2011-06:00:00,11,15,2011,06,5241.7
11.15.2011-09:00:00,11,15,2011,09,5219.2
11.15.2011-12:00:00,11,15,2011,12,5183
11.15.2011-15:00:00,11,15,2011,15,5144.3
11.15.2011-18:00:00,11,15,2011,18,5119.1
11.15.2011-21:00:00,11,15,2011,21,5079.1
11.16.2011-00:00:00,11,16,2011,00,5024.4
11.16.2011-03:00:00,11,16,2011,03,5000.3
11.16.2011-06:00:00,11,16,2011,06,4960.9
11.16.2011-09:00:00,11,16,2011,09,4931.7
11.16.2011-12:00:00,11,16,2011,12,4863
11.16.2011-15:00:00,11,16,2011,15,4846.1
11.16.2011-18:00:00,11,16,2011,18,4797.9
11.16.2011-21:00:00,11,16,2011,21,4763
11.17.2011-00:00:00,11,17,2011,00,4727.2
11.17.2011-03:00:00,11,17,2011,03,4687.5
11.17.2011-06:00:00,11,17,2011,06,4666.7
11.17.2011-09:00:00,11,17,2011,09,4628.8
11.17.2011-12:00:00,11,17,2011,12,4603.5
11.17.2011-15:00:00,11,17,2011,15,4558.2
11.17.2011-18:00:00,11,17,2011,18,4518.5
11.17.2011-21:00:00,11,17,2011,21,4485.2
11.18.2011-00:00:00,11,18,2011,00,4449.3
11.18.2011-03:00:00,11,18,2011,03,4426.5
11.18.2011-06:00:00,11,18,2011,06,4407.8
11.18.2011-09:00:00,11,18,2011,09,4376.3
