TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.3
10.01.2011-03:00:00,10,01,2011,03,189.97
10.01.2011-06:00:00,10,01,2011,06,195.67
10.01.2011-09:00:00,10,01,2011,09,200.98
10.01.2011-12:00:00,10,01,2011,12,207.44
10.01.2011-15:00:00,10,01,2011,15,214.46
10.01.2011-18:00:00,10,01,2011,18,222.02
10.01.2011-21:00:00,10,01,2011,21,230.03
10.02.2011-00:00:00,10,02,2011,00,238.06
10.02.2011-03:00:00,10,02,2011,03,246.58
10.02.2011-06:00:00,10,02,2011,06,278.13
10.02.2011-09:00:00,10,02,2011,09,314
10.02.2011-12:00:00,10,02,2011,12,363.15
10.02.2011-15:00:00,10,02,2011,15,398.13
10.02.2011-18:00:00,10,02,2011,18,409.8
10.02.2011-21:00:00,10,02,2011,21,421.4
10.03.2011-00:00:00,10,03,2011,00,435.96
10.03.2011-03:00:00,10,03,2011,03,438.37
10.03.2011-06:00:00,10,03,2011,06,449.52
10.03.2011-09:00:00,10,03,2011,09,467.93
10.03.2011-12:00:00,10,03,2011,12,465.04
10.03.2011-15:00:00,10,03,2011,15,476.22
10.03.2011-18:00:00,10,03,2011,18,487.97
10.03.2011-21:00:00,10,03,2011,21,499.32
10.04.2011-00:00:00,10,04,2011,00,504.45
10.04.2011-03:00:00,10,04,2011,03,513.84
10.04.2011-06:00:00,10,04,2011,06,523.3
10.04.2011-09:00:00,10,04,2011,09,531.2
10.04.2011-12:00:00,10,04,2011,12,538.3
10.04.2011-15:00:00,10,04,2011,15,547.9
10.04.2011-18:00:00,10,04,2011,18,559.02
10.04.2011-21:00:00,10,04,2011,21,569.94
10.05.2011-00:00:00,10,05,2011,00,583.4
10.05.2011-03:00:00,10,05,2011,03,593.21
10.05.2011-06:00:00,10,05,2011,06,627.3
10.05.2011-09:00:00,10,05,2011,09,640.75
10.05.2011-12:00:00,10,05,2011,12,647.51
10.05.2011-15:00:00,10,05,2011,15,660.02
10.05.2011-18:00:00,10,05,2011,18,675.55
10.05.2011-21:00:00,10,05,2011,21,690.2
10.06.2011-00:00:00,10,06,2011,00,720.81
10.06.2011-03:00:00,10,06,2011,03,736.59
10.06.2011-06:00:00,10,06,2011,06,754.66
10.06.2011-09:00:00,10,06,2011,09,776.06
10.06.2011-12:00:00,10,06,2011,12,799.1
10.06.2011-15:00:00,10,06,2011,15,826.15
10.06.2011-18:00:00,10,06,2011,18,860.48
10.06.2011-21:00:00,10,06,2011,21,896.3
10.07.2011-00:00:00,10,07,2011,00,901.39
10.07.2011-03:00:00,10,07,2011,03,930.83
10.07.2011-06:00:00,10,07,2011,06,958.9
10.07.2011-09:00:00,10,07,2011,09,981.7
10.07.2011-12:00:00,10,07,2011,12,999.45
10.07.2011-15:00:00,10,07,2011,15,1049.5
10.07.2011-18:00:00,10,07,2011,18,1083.6
10.07.2011-21:00:00,10,07,2011,21,1108.9
10.08.2011-00:00:00,10,08,2011,00,1133.6
10.08.2011-03:00:00,10,08,2011,03,1167
10.08.2011-06:00:00,10,08,2011,06,1219
10.08.2011-09:00:00,10,08,2011,09,1223.4
10.08.2011-12:00:00,10,08,2011,12,1234.3
10.08.2011-15:00:00,10,08,2011,15,1271.4
10.08.2011-18:00:00,10,08,2011,18,1298.5
10.08.2011-21:00:00,10,08,2011,21,1318.5
10.09.2011-00:00:00,10,09,2011,00,1330.8
10.09.2011-03:00:00,10,09,2011,03,1342.3
10.09.2011-06:00:00,10,09,2011,06,1353.6
10.09.2011-09:00:00,10,09,2011,09,1328.2
10.09.2011-12:00:00,10,09,2011,12,1315.6
10.09.2011-15:00:00,10,09,2011,15,1332
10.09.2011-18:00:00,10,09,2011,18,1357.2
10.09.2011-21:00:00,10,09,2011,21,1369.4
10.10.2011-00:00:00,10,10,2011,00,1383.3
10.10.2011-03:00:00,10,10,2011,03,1382
10.10.2011-06:00:00,10,10,2011,06,1372.3
10.10.2011-09:00:00,10,10,2011,09,1344
10.10.2011-12:00:00,10,10,2011,12,1328.5
10.10.2011-15:00:00,10,10,2011,15,1335.6
10.10.2011-18:00:00,10,10,2011,18,1341.9
10.10.2011-21:00:00,10,10,2011,21,1335.5
10.11.2011-00:00:00,10,11,2011,00,1456.4
10.11.2011-03:00:00,10,11,2011,03,1477.8
10.11.2011-06:00:00,10,11,2011,06,1509.4
10.11.2011-09:00:00,10,11,2011,09,1491.4
10.11.2011-12:00:00,10,11,2011,12,1513
10.11.2011-15:00:00,10,11,2011,15,1566.4
10.11.2011-18:00:00,10,11,2011,18,1586.9
10.11.2011-21:00:00,10,11,2011,21,1617.1
10.12.2011-00:00:00,10,12,2011,00,1637.6
10.12.2011-03:00:00,10,12,2011,03,1595.2
10.12.2011-06:00:00,10,12,2011,06,1631.8
10.12.2011-09:00:00,10,12,2011,09,1871.2
10.12.2011-12:00:00,10,12,2011,12,2085.6
10.12.2011-15:00:00,10,12,2011,15,2176.9
10.12.2011-18:00:00,10,12,2011,18,2236.7
10.12.2011-21:00:00,10,12,2011,21,2274.8
10.13.2011-00:00:00,10,13,2011,00,2284.8
10.13.2011-03:00:00,10,13,2011,03,2374.2
10.13.2011-06:00:00,10,13,2011,06,2434.4
10.13.2011-09:00:00,10,13,2011,09,2462.8
10.13.2011-12:00:00,10,13,2011,12,2649.2
10.13.2011-15:00:00,10,13,2011,15,2633
10.13.2011-18:00:00,10,13,2011,18,2678.5
10.13.2011-21:00:00,10,13,2011,21,2737.7
10.14.2011-00:00:00,10,14,2011,00,2776.8
10.14.2011-03:00:00,10,14,2011,03,2821.9
10.14.2011-06:00:00,10,14,2011,06,2829.7
10.14.2011-09:00:00,10,14,2011,09,2808.4
10.14.2011-12:00:00,10,14,2011,12,2877.4
10.14.2011-15:00:00,10,14,2011,15,2827.8
10.14.2011-18:00:00,10,14,2011,18,2829.5
10.14.2011-21:00:00,10,14,2011,21,2827.8
10.15.2011-00:00:00,10,15,2011,00,2821.9
10.15.2011-03:00:00,10,15,2011,03,2810.6
10.15.2011-06:00:00,10,15,2011,06,2797.6
10.15.2011-09:00:00,10,15,2011,09,2771.2
10.15.2011-12:00:00,10,15,2011,12,2765.8
10.15.2011-15:00:00,10,15,2011,15,2737.1
10.15.2011-18:00:00,10,15,2011,18,2725.8
10.15.2011-21:00:00,10,15,2011,21,2704.9
10.16.2011-00:00:00,10,16,2011,00,2683.8
10.16.2011-03:00:00,10,16,2011,03,2660.6
10.16.2011-06:00:00,10,16,2011,06,2638.4
10.16.2011-09:00:00,10,16,2011,09,2587.4
10.16.2011-12:00:00,10,16,2011,12,2633
10.16.2011-15:00:00,10,16,2011,15,2568.6
10.16.2011-18:00:00,10,16,2011,18,2567
10.16.2011-21:00:00,10,16,2011,21,2513.7
10.17.2011-00:00:00,10,17,2011,00,2488.1
10.17.2011-03:00:00,10,17,2011,03,2466.2
10.17.2011-06:00:00,10,17,2011,06,2455.9
10.17.2011-09:00:00,10,17,2011,09,2406.2
10.17.2011-12:00:00,10,17,2011,12,2459.1
10.17.2011-15:00:00,10,17,2011,15,2384.5
10.17.2011-18:00:00,10,17,2011,18,2333.3
10.17.2011-21:00:00,10,17,2011,21,2307.5
10.18.2011-00:00:00,10,18,2011,00,2298.2
10.18.2011-03:00:00,10,18,2011,03,2251
10.18.2011-06:00:00,10,18,2011,06,2221.8
10.18.2011-09:00:00,10,18,2011,09,2172.1
10.18.2011-12:00:00,10,18,2011,12,2166.5
10.18.2011-15:00:00,10,18,2011,15,2133.8
10.18.2011-18:00:00,10,18,2011,18,2105.6
10.18.2011-21:00:00,10,18,2011,21,2076.2
10.19.2011-00:00:00,10,19,2011,00,2049.2
10.19.2011-03:00:00,10,19,2011,03,2019.9
10.19.2011-06:00:00,10,19,2011,06,1992
10.19.2011-09:00:00,10,19,2011,09,1981.5
10.19.2011-12:00:00,10,19,2011,12,1928.7
10.19.2011-15:00:00,10,19,2011,15,1912.7
10.19.2011-18:00:00,10,19,2011,18,1890.5
10.19.2011-21:00:00,10,19,2011,21,1865.7
10.20.2011-00:00:00,10,20,2011,00,1835.2
10.20.2011-03:00:00,10,20,2011,03,1808.3
10.20.2011-06:00:00,10,20,2011,06,1781.1
10.20.2011-09:00:00,10,20,2011,09,1725.8
10.20.2011-12:00:00,10,20,2011,12,1709.1
10.20.2011-15:00:00,10,20,2011,15,1691.4
10.20.2011-18:00:00,10,20,2011,18,1672.2
10.20.2011-21:00:00,10,20,2011,21,1647.9
10.21.2011-00:00:00,10,21,2011,00,1624.5
10.21.2011-03:00:00,10,21,2011,03,1601
10.21.2011-06:00:00,10,21,2011,06,1573.1
10.21.2011-09:00:00,10,21,2011,09,1517.2
10.21.2011-12:00:00,10,21,2011,12,1518.2
10.21.2011-15:00:00,10,21,2011,15,1492
10.21.2011-18:00:00,10,21,2011,18,1477.7
10.21.2011-21:00:00,10,21,2011,21,1456.5
10.22.2011-00:00:00,10,22,2011,00,1456.7
10.22.2011-03:00:00,10,22,2011,03,1433.1
10.22.2011-06:00:00,10,22,2011,06,1408.6
10.22.2011-09:00:00,10,22,2011,09,1418.2
10.22.2011-12:00:00,10,22,2011,12,1416.8
10.22.2011-15:00:00,10,22,2011,15,1382.2
10.22.2011-18:00:00,10,22,2011,18,1365.7
10.22.2011-21:00:00,10,22,2011,21,1354.1
10.23.2011-00:00:00,10,23,2011,00,1379.3
10.23.2011-03:00:00,10,23,2011,03,1361
10.23.2011-06:00:00,10,23,2011,06,1357.7
10.23.2011-09:00:00,10,23,2011,09,1406.3
10.23.2011-12:00:00,10,23,2011,12,1437.7
10.23.2011-15:00:00,10,23,2011,15,1430.3
10.23.2011-18:00:00,10,23,2011,18,1441.8
10.23.2011-21:00:00,10,23,2011,21,1447.2
10.24.2011-00:00:00,10,24,2011,00,1426.2
10.24.2011-03:00:00,10,24,2011,03,1449.4
10.24.2011-06:00:00,10,24,2011,06,1469.3
10.24.2011-09:00:00,10,24,2011,09,1478.9
10.24.2011-12:00:00,10,24,2011,12,1501
10.24.2011-15:00:00,10,24,2011,15,1487.8
10.24.2011-18:00:00,10,24,2011,18,1501.6
10.24.2011-21:00:00,10,24,2011,21,1508.8
10.25.2011-00:00:00,10,25,2011,00,1514.2
10.25.2011-03:00:00,10,25,2011,03,1519
10.25.2011-06:00:00,10,25,2011,06,1522.6
10.25.2011-09:00:00,10,25,2011,09,1522.2
10.25.2011-12:00:00,10,25,2011,12,1504.6
10.25.2011-15:00:00,10,25,2011,15,1515.5
10.25.2011-18:00:00,10,25,2011,18,1520.5
10.25.2011-21:00:00,10,25,2011,21,1519.3
10.26.2011-00:00:00,10,26,2011,00,1516.8
10.26.2011-03:00:00,10,26,2011,03,1513
10.26.2011-06:00:00,10,26,2011,06,1508.3
10.26.2011-09:00:00,10,26,2011,09,1482.8
10.26.2011-12:00:00,10,26,2011,12,1462.8
10.26.2011-15:00:00,10,26,2011,15,1475.9
10.26.2011-18:00:00,10,26,2011,18,1474.6
10.26.2011-21:00:00,10,26,2011,21,1466.2
