TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.977
10.01.2011-03:00:00,10,01,2011,03,64.536
10.01.2011-06:00:00,10,01,2011,06,68.161
10.01.2011-09:00:00,10,01,2011,09,71.84
10.01.2011-12:00:00,10,01,2011,12,75.587
10.01.2011-15:00:00,10,01,2011,15,79.399
10.01.2011-18:00:00,10,01,2011,18,83.313
10.01.2011-21:00:00,10,01,2011,21,87.306
10.02.2011-00:00:00,10,02,2011,00,91.546
10.02.2011-03:00:00,10,02,2011,03,95.726
10.02.2011-06:00:00,10,02,2011,06,99.967
10.02.2011-09:00:00,10,02,2011,09,104.3
10.02.2011-12:00:00,10,02,2011,12,108.73
10.02.2011-15:00:00,10,02,2011,15,113.23
10.02.2011-18:00:00,10,02,2011,18,117.8
10.02.2011-21:00:00,10,02,2011,21,122.43
10.03.2011-00:00:00,10,03,2011,00,127.37
10.03.2011-03:00:00,10,03,2011,03,132.13
10.03.2011-06:00:00,10,03,2011,06,136.99
10.03.2011-09:00:00,10,03,2011,09,142.04
10.03.2011-12:00:00,10,03,2011,12,147.01
10.03.2011-15:00:00,10,03,2011,15,151.95
10.03.2011-18:00:00,10,03,2011,18,156.8
10.03.2011-21:00:00,10,03,2011,21,161.59
10.04.2011-00:00:00,10,04,2011,00,166.2
10.04.2011-03:00:00,10,04,2011,03,170.79
10.04.2011-06:00:00,10,04,2011,06,175.37
10.04.2011-09:00:00,10,04,2011,09,179.72
10.04.2011-12:00:00,10,04,2011,12,183.89
10.04.2011-15:00:00,10,04,2011,15,187.93
10.04.2011-18:00:00,10,04,2011,18,191.75
10.04.2011-21:00:00,10,04,2011,21,195.46
10.05.2011-00:00:00,10,05,2011,00,198.94
10.05.2011-03:00:00,10,05,2011,03,202.28
10.05.2011-06:00:00,10,05,2011,06,205.28
10.05.2011-09:00:00,10,05,2011,09,208.09
10.05.2011-12:00:00,10,05,2011,12,210.82
10.05.2011-15:00:00,10,05,2011,15,213.31
10.05.2011-18:00:00,10,05,2011,18,215.68
10.05.2011-21:00:00,10,05,2011,21,217.94
10.06.2011-00:00:00,10,06,2011,00,221.15
10.06.2011-03:00:00,10,06,2011,03,223.24
10.06.2011-06:00:00,10,06,2011,06,225.36
10.06.2011-09:00:00,10,06,2011,09,227.26
10.06.2011-12:00:00,10,06,2011,12,229.36
10.06.2011-15:00:00,10,06,2011,15,231.27
10.06.2011-18:00:00,10,06,2011,18,233.01
10.06.2011-21:00:00,10,06,2011,21,235.29
10.07.2011-00:00:00,10,07,2011,00,235.69
10.07.2011-03:00:00,10,07,2011,03,237.03
10.07.2011-06:00:00,10,07,2011,06,238.34
10.07.2011-09:00:00,10,07,2011,09,239.68
10.07.2011-12:00:00,10,07,2011,12,241.26
10.07.2011-15:00:00,10,07,2011,15,243.02
10.07.2011-18:00:00,10,07,2011,18,244.85
10.07.2011-21:00:00,10,07,2011,21,246.72
10.08.2011-00:00:00,10,08,2011,00,248.7
10.08.2011-03:00:00,10,08,2011,03,250.78
10.08.2011-06:00:00,10,08,2011,06,253.04
10.08.2011-09:00:00,10,08,2011,09,257.01
10.08.2011-12:00:00,10,08,2011,12,260.04
10.08.2011-15:00:00,10,08,2011,15,263.06
10.08.2011-18:00:00,10,08,2011,18,266.24
10.08.2011-21:00:00,10,08,2011,21,269.46
10.09.2011-00:00:00,10,09,2011,00,272.71
10.09.2011-03:00:00,10,09,2011,03,276.02
10.09.2011-06:00:00,10,09,2011,06,279.28
10.09.2011-09:00:00,10,09,2011,09,282.46
10.09.2011-12:00:00,10,09,2011,12,285.51
10.09.2011-15:00:00,10,09,2011,15,288.74
10.09.2011-18:00:00,10,09,2011,18,292.12
10.09.2011-21:00:00,10,09,2011,21,295.56
10.10.2011-00:00:00,10,10,2011,00,299.02
10.10.2011-03:00:00,10,10,2011,03,302.34
10.10.2011-06:00:00,10,10,2011,06,305.53
10.10.2011-09:00:00,10,10,2011,09,308.55
10.10.2011-12:00:00,10,10,2011,12,311.47
10.10.2011-15:00:00,10,10,2011,15,314.36
10.10.2011-18:00:00,10,10,2011,18,317.16
10.10.2011-21:00:00,10,10,2011,21,319.81
10.11.2011-00:00:00,10,11,2011,00,324.57
10.11.2011-03:00:00,10,11,2011,03,327.64
10.11.2011-06:00:00,10,11,2011,06,330.75
10.11.2011-09:00:00,10,11,2011,09,334.16
10.11.2011-12:00:00,10,11,2011,12,338
10.11.2011-15:00:00,10,11,2011,15,343.56
10.11.2011-18:00:00,10,11,2011,18,370.19
10.11.2011-21:00:00,10,11,2011,21,378.98
10.12.2011-00:00:00,10,12,2011,00,383.81
10.12.2011-03:00:00,10,12,2011,03,377.36
10.12.2011-06:00:00,10,12,2011,06,379.89
10.12.2011-09:00:00,10,12,2011,09,391.8
10.12.2011-12:00:00,10,12,2011,12,400.8
10.12.2011-15:00:00,10,12,2011,15,405.51
10.12.2011-18:00:00,10,12,2011,18,407.86
10.12.2011-21:00:00,10,12,2011,21,417.19
10.13.2011-00:00:00,10,13,2011,00,411.39
10.13.2011-03:00:00,10,13,2011,03,413.3
10.13.2011-06:00:00,10,13,2011,06,416.72
10.13.2011-09:00:00,10,13,2011,09,420.99
10.13.2011-12:00:00,10,13,2011,12,424.22
10.13.2011-15:00:00,10,13,2011,15,427.96
10.13.2011-18:00:00,10,13,2011,18,433.05
10.13.2011-21:00:00,10,13,2011,21,438.91
10.14.2011-00:00:00,10,14,2011,00,444.97
10.14.2011-03:00:00,10,14,2011,03,458.42
10.14.2011-06:00:00,10,14,2011,06,465.52
10.14.2011-09:00:00,10,14,2011,09,471.06
10.14.2011-12:00:00,10,14,2011,12,476.83
10.14.2011-15:00:00,10,14,2011,15,483.54
10.14.2011-18:00:00,10,14,2011,18,490.47
10.14.2011-21:00:00,10,14,2011,21,500.95
10.15.2011-00:00:00,10,15,2011,00,507.97
10.15.2011-03:00:00,10,15,2011,03,514.54
10.15.2011-06:00:00,10,15,2011,06,521.48
10.15.2011-09:00:00,10,15,2011,09,527.74
10.15.2011-12:00:00,10,15,2011,12,534.27
10.15.2011-15:00:00,10,15,2011,15,541.28
10.15.2011-18:00:00,10,15,2011,18,547.86
10.15.2011-21:00:00,10,15,2011,21,553.96
10.16.2011-00:00:00,10,16,2011,00,559.67
10.16.2011-03:00:00,10,16,2011,03,565.36
10.16.2011-06:00:00,10,16,2011,06,571.54
10.16.2011-09:00:00,10,16,2011,09,575.82
10.16.2011-12:00:00,10,16,2011,12,579.68
10.16.2011-15:00:00,10,16,2011,15,583.68
10.16.2011-18:00:00,10,16,2011,18,591.47
10.16.2011-21:00:00,10,16,2011,21,594.98
10.17.2011-00:00:00,10,17,2011,00,599.1
10.17.2011-03:00:00,10,17,2011,03,601.5
10.17.2011-06:00:00,10,17,2011,06,604.09
10.17.2011-09:00:00,10,17,2011,09,604.96
10.17.2011-12:00:00,10,17,2011,12,606.56
10.17.2011-15:00:00,10,17,2011,15,607.89
10.17.2011-18:00:00,10,17,2011,18,608.25
10.17.2011-21:00:00,10,17,2011,21,609.17
10.18.2011-00:00:00,10,18,2011,00,610.71
10.18.2011-03:00:00,10,18,2011,03,611.09
10.18.2011-06:00:00,10,18,2011,06,611.07
10.18.2011-09:00:00,10,18,2011,09,609.39
10.18.2011-12:00:00,10,18,2011,12,610.04
10.18.2011-15:00:00,10,18,2011,15,609.13
10.18.2011-18:00:00,10,18,2011,18,605.11
10.18.2011-21:00:00,10,18,2011,21,603.25
10.19.2011-00:00:00,10,19,2011,00,602.48
10.19.2011-03:00:00,10,19,2011,03,601.38
