TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.766
10.01.2011-03:00:00,10,01,2011,03,11.803
10.01.2011-06:00:00,10,01,2011,06,11.826
10.01.2011-09:00:00,10,01,2011,09,11.873
10.01.2011-12:00:00,10,01,2011,12,11.881
10.01.2011-15:00:00,10,01,2011,15,11.843
10.01.2011-18:00:00,10,01,2011,18,11.858
10.01.2011-21:00:00,10,01,2011,21,11.877
10.02.2011-00:00:00,10,02,2011,00,11.913
10.02.2011-03:00:00,10,02,2011,03,11.897
10.02.2011-06:00:00,10,02,2011,06,11.889
10.02.2011-09:00:00,10,02,2011,09,11.883
10.02.2011-12:00:00,10,02,2011,12,11.879
10.02.2011-15:00:00,10,02,2011,15,11.813
10.02.2011-18:00:00,10,02,2011,18,11.815
10.02.2011-21:00:00,10,02,2011,21,11.819
10.03.2011-00:00:00,10,03,2011,00,12.743
10.03.2011-03:00:00,10,03,2011,03,12.767
10.03.2011-06:00:00,10,03,2011,06,12.747
10.03.2011-09:00:00,10,03,2011,09,12.732
10.03.2011-12:00:00,10,03,2011,12,12.713
10.03.2011-15:00:00,10,03,2011,15,12.68
10.03.2011-18:00:00,10,03,2011,18,12.68
10.03.2011-21:00:00,10,03,2011,21,12.667
10.04.2011-00:00:00,10,04,2011,00,12.34
10.04.2011-03:00:00,10,04,2011,03,12.304
10.04.2011-06:00:00,10,04,2011,06,12.292
10.04.2011-09:00:00,10,04,2011,09,12.284
10.04.2011-12:00:00,10,04,2011,12,12.274
10.04.2011-15:00:00,10,04,2011,15,12.262
10.04.2011-18:00:00,10,04,2011,18,12.256
10.04.2011-21:00:00,10,04,2011,21,12.255
10.05.2011-00:00:00,10,05,2011,00,11.713
10.05.2011-03:00:00,10,05,2011,03,11.69
10.05.2011-06:00:00,10,05,2011,06,11.696
10.05.2011-09:00:00,10,05,2011,09,11.697
10.05.2011-12:00:00,10,05,2011,12,11.698
10.05.2011-15:00:00,10,05,2011,15,11.7
10.05.2011-18:00:00,10,05,2011,18,11.709
10.05.2011-21:00:00,10,05,2011,21,11.709
10.06.2011-00:00:00,10,06,2011,00,14.846
10.06.2011-03:00:00,10,06,2011,03,14.981
10.06.2011-06:00:00,10,06,2011,06,14.997
10.06.2011-09:00:00,10,06,2011,09,15.051
10.06.2011-12:00:00,10,06,2011,12,15.124
10.06.2011-15:00:00,10,06,2011,15,15.2
10.06.2011-18:00:00,10,06,2011,18,15.29
10.06.2011-21:00:00,10,06,2011,21,15.392
10.07.2011-00:00:00,10,07,2011,00,11.826
10.07.2011-03:00:00,10,07,2011,03,11.752
10.07.2011-06:00:00,10,07,2011,06,11.833
10.07.2011-09:00:00,10,07,2011,09,11.914
10.07.2011-12:00:00,10,07,2011,12,11.989
10.07.2011-15:00:00,10,07,2011,15,12.059
10.07.2011-18:00:00,10,07,2011,18,12.127
10.07.2011-21:00:00,10,07,2011,21,12.195
10.08.2011-00:00:00,10,08,2011,00,12.259
10.08.2011-03:00:00,10,08,2011,03,12.319
10.08.2011-06:00:00,10,08,2011,06,12.379
10.08.2011-09:00:00,10,08,2011,09,12.437
10.08.2011-12:00:00,10,08,2011,12,12.495
10.08.2011-15:00:00,10,08,2011,15,12.549
10.08.2011-18:00:00,10,08,2011,18,12.6
10.08.2011-21:00:00,10,08,2011,21,12.647
10.09.2011-00:00:00,10,09,2011,00,12.689
10.09.2011-03:00:00,10,09,2011,03,12.732
10.09.2011-06:00:00,10,09,2011,06,12.773
10.09.2011-09:00:00,10,09,2011,09,12.805
10.09.2011-12:00:00,10,09,2011,12,12.831
10.09.2011-15:00:00,10,09,2011,15,12.862
10.09.2011-18:00:00,10,09,2011,18,12.889
10.09.2011-21:00:00,10,09,2011,21,12.909
10.10.2011-00:00:00,10,10,2011,00,13.258
10.10.2011-03:00:00,10,10,2011,03,13.298
10.10.2011-06:00:00,10,10,2011,06,13.317
10.10.2011-09:00:00,10,10,2011,09,13.338
10.10.2011-12:00:00,10,10,2011,12,13.355
10.10.2011-15:00:00,10,10,2011,15,13.352
10.10.2011-18:00:00,10,10,2011,18,13.357
