TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28215
10.01.2011-03:00:00,10,01,2011,03,28521
10.01.2011-06:00:00,10,01,2011,06,28890
10.01.2011-09:00:00,10,01,2011,09,29287
10.01.2011-12:00:00,10,01,2011,12,29675
10.01.2011-15:00:00,10,01,2011,15,30023
10.01.2011-18:00:00,10,01,2011,18,30321
10.01.2011-21:00:00,10,01,2011,21,30589
10.02.2011-00:00:00,10,02,2011,00,30863
10.02.2011-03:00:00,10,02,2011,03,31173
10.02.2011-06:00:00,10,02,2011,06,31544
10.02.2011-09:00:00,10,02,2011,09,31976
10.02.2011-12:00:00,10,02,2011,12,32441
10.02.2011-15:00:00,10,02,2011,15,32891
10.02.2011-18:00:00,10,02,2011,18,33289
10.02.2011-21:00:00,10,02,2011,21,33632
10.03.2011-00:00:00,10,03,2011,00,33965
10.03.2011-03:00:00,10,03,2011,03,34308
10.03.2011-06:00:00,10,03,2011,06,34684
10.03.2011-09:00:00,10,03,2011,09,35097
10.03.2011-12:00:00,10,03,2011,12,35524
10.03.2011-15:00:00,10,03,2011,15,35943
10.03.2011-18:00:00,10,03,2011,18,36351
10.03.2011-21:00:00,10,03,2011,21,36757
10.04.2011-00:00:00,10,04,2011,00,37167
10.04.2011-03:00:00,10,04,2011,03,37589
10.04.2011-06:00:00,10,04,2011,06,38007
10.04.2011-09:00:00,10,04,2011,09,38400
10.04.2011-12:00:00,10,04,2011,12,38761
10.04.2011-15:00:00,10,04,2011,15,39100
10.04.2011-18:00:00,10,04,2011,18,39438
10.04.2011-21:00:00,10,04,2011,21,39808
10.05.2011-00:00:00,10,05,2011,00,40236
10.05.2011-03:00:00,10,05,2011,03,40763
10.05.2011-06:00:00,10,05,2011,06,41410
10.05.2011-09:00:00,10,05,2011,09,42163
10.05.2011-12:00:00,10,05,2011,12,42984
10.05.2011-15:00:00,10,05,2011,15,43833
10.05.2011-18:00:00,10,05,2011,18,44691
10.05.2011-21:00:00,10,05,2011,21,45561
10.06.2011-00:00:00,10,06,2011,00,46526
10.06.2011-03:00:00,10,06,2011,03,47579
10.06.2011-06:00:00,10,06,2011,06,48780
10.06.2011-09:00:00,10,06,2011,09,50172
10.06.2011-12:00:00,10,06,2011,12,51743
10.06.2011-15:00:00,10,06,2011,15,53444
10.06.2011-18:00:00,10,06,2011,18,55231
10.06.2011-21:00:00,10,06,2011,21,57079
10.07.2011-00:00:00,10,07,2011,00,58868
10.07.2011-03:00:00,10,07,2011,03,60558
10.07.2011-06:00:00,10,07,2011,06,61993
10.07.2011-09:00:00,10,07,2011,09,63042
10.07.2011-12:00:00,10,07,2011,12,63691
10.07.2011-15:00:00,10,07,2011,15,64030
10.07.2011-18:00:00,10,07,2011,18,64170
10.07.2011-21:00:00,10,07,2011,21,64199
10.08.2011-00:00:00,10,08,2011,00,64189
10.08.2011-03:00:00,10,08,2011,03,64179
10.08.2011-06:00:00,10,08,2011,06,64176
10.08.2011-09:00:00,10,08,2011,09,64143
10.08.2011-12:00:00,10,08,2011,12,64031
10.08.2011-15:00:00,10,08,2011,15,63816
10.08.2011-18:00:00,10,08,2011,18,63503
10.08.2011-21:00:00,10,08,2011,21,63132
10.09.2011-00:00:00,10,09,2011,00,62756
10.09.2011-03:00:00,10,09,2011,03,62406
10.09.2011-06:00:00,10,09,2011,06,62084
10.09.2011-09:00:00,10,09,2011,09,61748
10.09.2011-12:00:00,10,09,2011,12,61343
10.09.2011-15:00:00,10,09,2011,15,60833
10.09.2011-18:00:00,10,09,2011,18,60233
10.09.2011-21:00:00,10,09,2011,21,59602
10.10.2011-00:00:00,10,10,2011,00,59016
10.10.2011-03:00:00,10,10,2011,03,58500
10.10.2011-06:00:00,10,10,2011,06,58036
10.10.2011-09:00:00,10,10,2011,09,57575
10.10.2011-12:00:00,10,10,2011,12,57062
10.10.2011-15:00:00,10,10,2011,15,56470
10.10.2011-18:00:00,10,10,2011,18,55810
10.10.2011-21:00:00,10,10,2011,21,55129
10.11.2011-00:00:00,10,11,2011,00,54625
10.11.2011-03:00:00,10,11,2011,03,54336
10.11.2011-06:00:00,10,11,2011,06,54402
10.11.2011-09:00:00,10,11,2011,09,54900
10.11.2011-12:00:00,10,11,2011,12,55778
10.11.2011-15:00:00,10,11,2011,15,56911
10.11.2011-18:00:00,10,11,2011,18,58171
