TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.018
10.01.2011-03:00:00,10,01,2011,03,34.229
10.01.2011-06:00:00,10,01,2011,06,34.636
10.01.2011-09:00:00,10,01,2011,09,34.991
10.01.2011-12:00:00,10,01,2011,12,35.32
10.01.2011-15:00:00,10,01,2011,15,35.623
10.01.2011-18:00:00,10,01,2011,18,35.899
10.01.2011-21:00:00,10,01,2011,21,36.151
10.02.2011-00:00:00,10,02,2011,00,36.428
10.02.2011-03:00:00,10,02,2011,03,36.638
10.02.2011-06:00:00,10,02,2011,06,37.489
10.02.2011-09:00:00,10,02,2011,09,38.422
10.02.2011-12:00:00,10,02,2011,12,39.342
10.02.2011-15:00:00,10,02,2011,15,40.278
10.02.2011-18:00:00,10,02,2011,18,41.212
10.02.2011-21:00:00,10,02,2011,21,42.197
10.03.2011-00:00:00,10,03,2011,00,43.245
10.03.2011-03:00:00,10,03,2011,03,44.239
10.03.2011-06:00:00,10,03,2011,06,45.412
10.03.2011-09:00:00,10,03,2011,09,46.459
10.03.2011-12:00:00,10,03,2011,12,47.777
10.03.2011-15:00:00,10,03,2011,15,48.969
10.03.2011-18:00:00,10,03,2011,18,50.129
10.03.2011-21:00:00,10,03,2011,21,51.266
10.04.2011-00:00:00,10,04,2011,00,52.284
10.04.2011-03:00:00,10,04,2011,03,53.519
10.04.2011-06:00:00,10,04,2011,06,54.723
10.04.2011-09:00:00,10,04,2011,09,55.944
10.04.2011-12:00:00,10,04,2011,12,56.609
10.04.2011-15:00:00,10,04,2011,15,56.717
10.04.2011-18:00:00,10,04,2011,18,57.554
10.04.2011-21:00:00,10,04,2011,21,59.004
10.05.2011-00:00:00,10,05,2011,00,60.326
10.05.2011-03:00:00,10,05,2011,03,61.697
10.05.2011-06:00:00,10,05,2011,06,63.077
10.05.2011-09:00:00,10,05,2011,09,64.911
10.05.2011-12:00:00,10,05,2011,12,66.637
10.05.2011-15:00:00,10,05,2011,15,68.347
10.05.2011-18:00:00,10,05,2011,18,69.969
10.05.2011-21:00:00,10,05,2011,21,71.734
10.06.2011-00:00:00,10,06,2011,00,73.718
10.06.2011-03:00:00,10,06,2011,03,75.64
10.06.2011-06:00:00,10,06,2011,06,77.797
10.06.2011-09:00:00,10,06,2011,09,80.181
10.06.2011-12:00:00,10,06,2011,12,83.166
10.06.2011-15:00:00,10,06,2011,15,85.996
10.06.2011-18:00:00,10,06,2011,18,89.158
10.06.2011-21:00:00,10,06,2011,21,92.831
10.07.2011-00:00:00,10,07,2011,00,95.48
10.07.2011-03:00:00,10,07,2011,03,98.83
10.07.2011-06:00:00,10,07,2011,06,102.17
10.07.2011-09:00:00,10,07,2011,09,110.68
10.07.2011-12:00:00,10,07,2011,12,117.49
10.07.2011-15:00:00,10,07,2011,15,120.66
10.07.2011-18:00:00,10,07,2011,18,122.66
10.07.2011-21:00:00,10,07,2011,21,122.6
10.08.2011-00:00:00,10,08,2011,00,122.16
10.08.2011-03:00:00,10,08,2011,03,121.19
10.08.2011-06:00:00,10,08,2011,06,120.69
10.08.2011-09:00:00,10,08,2011,09,117.54
10.08.2011-12:00:00,10,08,2011,12,116.71
10.08.2011-15:00:00,10,08,2011,15,117.42
10.08.2011-18:00:00,10,08,2011,18,118.47
10.08.2011-21:00:00,10,08,2011,21,117.65
10.09.2011-00:00:00,10,09,2011,00,116.68
10.09.2011-03:00:00,10,09,2011,03,116.04
10.09.2011-06:00:00,10,09,2011,06,114.93
10.09.2011-09:00:00,10,09,2011,09,113.79
10.09.2011-12:00:00,10,09,2011,12,113.38
10.09.2011-15:00:00,10,09,2011,15,113.17
10.09.2011-18:00:00,10,09,2011,18,113.01
10.09.2011-21:00:00,10,09,2011,21,112.62
10.10.2011-00:00:00,10,10,2011,00,112.17
10.10.2011-03:00:00,10,10,2011,03,111.63
10.10.2011-06:00:00,10,10,2011,06,110.94
10.10.2011-09:00:00,10,10,2011,09,109.88
10.10.2011-12:00:00,10,10,2011,12,108.84
10.10.2011-15:00:00,10,10,2011,15,107.96
10.10.2011-18:00:00,10,10,2011,18,107.18
10.10.2011-21:00:00,10,10,2011,21,106.4
10.11.2011-00:00:00,10,11,2011,00,107.58
10.11.2011-03:00:00,10,11,2011,03,108.34
10.11.2011-06:00:00,10,11,2011,06,109.44
10.11.2011-09:00:00,10,11,2011,09,110.81
10.11.2011-12:00:00,10,11,2011,12,112.48
10.11.2011-15:00:00,10,11,2011,15,116.89
10.11.2011-18:00:00,10,11,2011,18,126.91
10.11.2011-21:00:00,10,11,2011,21,133.55
10.12.2011-00:00:00,10,12,2011,00,127.76
10.12.2011-03:00:00,10,12,2011,03,132.25
10.12.2011-06:00:00,10,12,2011,06,138.35
10.12.2011-09:00:00,10,12,2011,09,151.43
10.12.2011-12:00:00,10,12,2011,12,158.55
10.12.2011-15:00:00,10,12,2011,15,160.86
10.12.2011-18:00:00,10,12,2011,18,160.79
10.12.2011-21:00:00,10,12,2011,21,154.6
10.13.2011-00:00:00,10,13,2011,00,155.23
10.13.2011-03:00:00,10,13,2011,03,160.46
10.13.2011-06:00:00,10,13,2011,06,161.88
10.13.2011-09:00:00,10,13,2011,09,162.06
10.13.2011-12:00:00,10,13,2011,12,161.25
10.13.2011-15:00:00,10,13,2011,15,161.32
10.13.2011-18:00:00,10,13,2011,18,159.88
10.13.2011-21:00:00,10,13,2011,21,158.09
10.14.2011-00:00:00,10,14,2011,00,156.89
10.14.2011-03:00:00,10,14,2011,03,155.33
10.14.2011-06:00:00,10,14,2011,06,153.51
10.14.2011-09:00:00,10,14,2011,09,151.19
10.14.2011-12:00:00,10,14,2011,12,152.37
10.14.2011-15:00:00,10,14,2011,15,152.4
10.14.2011-18:00:00,10,14,2011,18,151.29
10.14.2011-21:00:00,10,14,2011,21,149.92
10.15.2011-00:00:00,10,15,2011,00,148.52
10.15.2011-03:00:00,10,15,2011,03,147.08
10.15.2011-06:00:00,10,15,2011,06,145.63
10.15.2011-09:00:00,10,15,2011,09,143.22
10.15.2011-12:00:00,10,15,2011,12,141.77
10.15.2011-15:00:00,10,15,2011,15,141.25
10.15.2011-18:00:00,10,15,2011,18,139.98
10.15.2011-21:00:00,10,15,2011,21,138.62
10.16.2011-00:00:00,10,16,2011,00,137.27
10.16.2011-03:00:00,10,16,2011,03,138.76
10.16.2011-06:00:00,10,16,2011,06,137.78
10.16.2011-09:00:00,10,16,2011,09,136.05
10.16.2011-12:00:00,10,16,2011,12,134.5
10.16.2011-15:00:00,10,16,2011,15,134.46
10.16.2011-18:00:00,10,16,2011,18,133.24
10.16.2011-21:00:00,10,16,2011,21,131.93
10.17.2011-00:00:00,10,17,2011,00,130.63
10.17.2011-03:00:00,10,17,2011,03,129.36
