TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26798
10.01.2011-03:00:00,10,01,2011,03,27247
10.01.2011-06:00:00,10,01,2011,06,27587
10.01.2011-09:00:00,10,01,2011,09,27756
10.01.2011-12:00:00,10,01,2011,12,27797
10.01.2011-15:00:00,10,01,2011,15,27976
10.01.2011-18:00:00,10,01,2011,18,28371
10.01.2011-21:00:00,10,01,2011,21,28743
10.02.2011-00:00:00,10,02,2011,00,29264
10.02.2011-03:00:00,10,02,2011,03,29867
10.02.2011-06:00:00,10,02,2011,06,30316
10.02.2011-09:00:00,10,02,2011,09,30582
10.02.2011-12:00:00,10,02,2011,12,30715
10.02.2011-15:00:00,10,02,2011,15,30873
10.02.2011-18:00:00,10,02,2011,18,31155
10.02.2011-21:00:00,10,02,2011,21,31554
10.03.2011-00:00:00,10,03,2011,00,32127
10.03.2011-03:00:00,10,03,2011,03,32607
10.03.2011-06:00:00,10,03,2011,06,32961
10.03.2011-09:00:00,10,03,2011,09,33287
10.03.2011-12:00:00,10,03,2011,12,33600
10.03.2011-15:00:00,10,03,2011,15,33921
10.03.2011-18:00:00,10,03,2011,18,34410
10.03.2011-21:00:00,10,03,2011,21,34955
10.04.2011-00:00:00,10,04,2011,00,35277
10.04.2011-03:00:00,10,04,2011,03,35467
10.04.2011-06:00:00,10,04,2011,06,35754
10.04.2011-09:00:00,10,04,2011,09,36007
10.04.2011-12:00:00,10,04,2011,12,36307
10.04.2011-15:00:00,10,04,2011,15,36737
10.04.2011-18:00:00,10,04,2011,18,37334
10.04.2011-21:00:00,10,04,2011,21,38035
10.05.2011-00:00:00,10,05,2011,00,39004
10.05.2011-03:00:00,10,05,2011,03,39962
10.05.2011-06:00:00,10,05,2011,06,40904
10.05.2011-09:00:00,10,05,2011,09,41664
10.05.2011-12:00:00,10,05,2011,12,42404
10.05.2011-15:00:00,10,05,2011,15,43209
10.05.2011-18:00:00,10,05,2011,18,44250
10.05.2011-21:00:00,10,05,2011,21,45229
10.06.2011-00:00:00,10,06,2011,00,47007
10.06.2011-03:00:00,10,06,2011,03,48901
10.06.2011-06:00:00,10,06,2011,06,50739
10.06.2011-09:00:00,10,06,2011,09,52458
10.06.2011-12:00:00,10,06,2011,12,54184
10.06.2011-15:00:00,10,06,2011,15,55986
10.06.2011-18:00:00,10,06,2011,18,57912
10.06.2011-21:00:00,10,06,2011,21,59734
10.07.2011-00:00:00,10,07,2011,00,59883
10.07.2011-03:00:00,10,07,2011,03,59493
10.07.2011-06:00:00,10,07,2011,06,59227
10.07.2011-09:00:00,10,07,2011,09,58986
10.07.2011-12:00:00,10,07,2011,12,58700
10.07.2011-15:00:00,10,07,2011,15,58570
10.07.2011-18:00:00,10,07,2011,18,58532
10.07.2011-21:00:00,10,07,2011,21,58648
10.08.2011-00:00:00,10,08,2011,00,58646
10.08.2011-03:00:00,10,08,2011,03,58477
10.08.2011-06:00:00,10,08,2011,06,58245
10.08.2011-09:00:00,10,08,2011,09,57702
10.08.2011-12:00:00,10,08,2011,12,56970
10.08.2011-15:00:00,10,08,2011,15,56473
10.08.2011-18:00:00,10,08,2011,18,56296
10.08.2011-21:00:00,10,08,2011,21,56166
10.09.2011-00:00:00,10,09,2011,00,55831
10.09.2011-03:00:00,10,09,2011,03,55527
10.09.2011-06:00:00,10,09,2011,06,55112
10.09.2011-09:00:00,10,09,2011,09,54110
