TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.815
10.01.2011-03:00:00,10,01,2011,03,44.585
10.01.2011-06:00:00,10,01,2011,06,44.355
10.01.2011-09:00:00,10,01,2011,09,44.131
10.01.2011-12:00:00,10,01,2011,12,43.91
10.01.2011-15:00:00,10,01,2011,15,43.691
10.01.2011-18:00:00,10,01,2011,18,43.475
10.01.2011-21:00:00,10,01,2011,21,43.264
10.02.2011-00:00:00,10,02,2011,00,43.369
10.02.2011-03:00:00,10,02,2011,03,43.197
10.02.2011-06:00:00,10,02,2011,06,42.997
10.02.2011-09:00:00,10,02,2011,09,42.788
10.02.2011-12:00:00,10,02,2011,12,42.586
10.02.2011-15:00:00,10,02,2011,15,42.387
10.02.2011-18:00:00,10,02,2011,18,42.195
10.02.2011-21:00:00,10,02,2011,21,42.009
10.03.2011-00:00:00,10,03,2011,00,42.058
10.03.2011-03:00:00,10,03,2011,03,41.876
10.03.2011-06:00:00,10,03,2011,06,41.69
10.03.2011-09:00:00,10,03,2011,09,41.501
10.03.2011-12:00:00,10,03,2011,12,41.316
10.03.2011-15:00:00,10,03,2011,15,41.175
10.03.2011-18:00:00,10,03,2011,18,41.234
10.03.2011-21:00:00,10,03,2011,21,41.372
10.04.2011-00:00:00,10,04,2011,00,41.283
10.04.2011-03:00:00,10,04,2011,03,41.423
10.04.2011-06:00:00,10,04,2011,06,41.547
10.04.2011-09:00:00,10,04,2011,09,41.665
10.04.2011-12:00:00,10,04,2011,12,41.77
10.04.2011-15:00:00,10,04,2011,15,41.878
10.04.2011-18:00:00,10,04,2011,18,42.011
10.04.2011-21:00:00,10,04,2011,21,42.132
10.05.2011-00:00:00,10,05,2011,00,42.487
10.05.2011-03:00:00,10,05,2011,03,42.644
10.05.2011-06:00:00,10,05,2011,06,42.812
10.05.2011-09:00:00,10,05,2011,09,42.992
10.05.2011-12:00:00,10,05,2011,12,43.227
10.05.2011-15:00:00,10,05,2011,15,43.55
10.05.2011-18:00:00,10,05,2011,18,44.013
10.05.2011-21:00:00,10,05,2011,21,44.549
10.06.2011-00:00:00,10,06,2011,00,45.697
10.06.2011-03:00:00,10,06,2011,03,46.627
10.06.2011-06:00:00,10,06,2011,06,47.865
10.06.2011-09:00:00,10,06,2011,09,49.53
10.06.2011-12:00:00,10,06,2011,12,51.527
10.06.2011-15:00:00,10,06,2011,15,53.769
10.06.2011-18:00:00,10,06,2011,18,56.186
10.06.2011-21:00:00,10,06,2011,21,58.752
10.07.2011-00:00:00,10,07,2011,00,60.178
10.07.2011-03:00:00,10,07,2011,03,62.4
10.07.2011-06:00:00,10,07,2011,06,64.373
10.07.2011-09:00:00,10,07,2011,09,65.869
10.07.2011-12:00:00,10,07,2011,12,66.742
10.07.2011-15:00:00,10,07,2011,15,67.63
10.07.2011-18:00:00,10,07,2011,18,68.675
10.07.2011-21:00:00,10,07,2011,21,69.724
10.08.2011-00:00:00,10,08,2011,00,70.775
10.08.2011-03:00:00,10,08,2011,03,71.825
10.08.2011-06:00:00,10,08,2011,06,72.846
10.08.2011-09:00:00,10,08,2011,09,73.891
10.08.2011-12:00:00,10,08,2011,12,74.933
10.08.2011-15:00:00,10,08,2011,15,75.966
10.08.2011-18:00:00,10,08,2011,18,76.991
10.08.2011-21:00:00,10,08,2011,21,78.012
10.09.2011-00:00:00,10,09,2011,00,79.026
10.09.2011-03:00:00,10,09,2011,03,80.034
10.09.2011-06:00:00,10,09,2011,06,81.033
10.09.2011-09:00:00,10,09,2011,09,82.023
10.09.2011-12:00:00,10,09,2011,12,83.006
10.09.2011-15:00:00,10,09,2011,15,83.98
10.09.2011-18:00:00,10,09,2011,18,84.945
10.09.2011-21:00:00,10,09,2011,21,85.898
10.10.2011-00:00:00,10,10,2011,00,86.84
10.10.2011-03:00:00,10,10,2011,03,87.768
10.10.2011-06:00:00,10,10,2011,06,88.866
10.10.2011-09:00:00,10,10,2011,09,90.128
10.10.2011-12:00:00,10,10,2011,12,91.401
10.10.2011-15:00:00,10,10,2011,15,92.677
10.10.2011-18:00:00,10,10,2011,18,93.955
10.10.2011-21:00:00,10,10,2011,21,95.23
10.11.2011-00:00:00,10,11,2011,00,98.01
10.11.2011-03:00:00,10,11,2011,03,98.994
10.11.2011-06:00:00,10,11,2011,06,100.46
10.11.2011-09:00:00,10,11,2011,09,103.12
10.11.2011-12:00:00,10,11,2011,12,107.86
10.11.2011-15:00:00,10,11,2011,15,113.91
10.11.2011-18:00:00,10,11,2011,18,120.7
10.11.2011-21:00:00,10,11,2011,21,128.09
10.12.2011-00:00:00,10,12,2011,00,139.02
10.12.2011-03:00:00,10,12,2011,03,151.88
10.12.2011-06:00:00,10,12,2011,06,168.88
10.12.2011-09:00:00,10,12,2011,09,184.32
10.12.2011-12:00:00,10,12,2011,12,200.48
10.12.2011-15:00:00,10,12,2011,15,217.87
10.12.2011-18:00:00,10,12,2011,18,237.16
10.12.2011-21:00:00,10,12,2011,21,294.98
10.13.2011-00:00:00,10,13,2011,00,301.73
10.13.2011-03:00:00,10,13,2011,03,317.84
10.13.2011-06:00:00,10,13,2011,06,329.35
10.13.2011-09:00:00,10,13,2011,09,336.94
10.13.2011-12:00:00,10,13,2011,12,345.08
10.13.2011-15:00:00,10,13,2011,15,356.28
10.13.2011-18:00:00,10,13,2011,18,368.17
10.13.2011-21:00:00,10,13,2011,21,377.97
10.14.2011-00:00:00,10,14,2011,00,387.69
10.14.2011-03:00:00,10,14,2011,03,397.17
10.14.2011-06:00:00,10,14,2011,06,405.96
10.14.2011-09:00:00,10,14,2011,09,412.14
10.14.2011-12:00:00,10,14,2011,12,416.93
10.14.2011-15:00:00,10,14,2011,15,426.16
10.14.2011-18:00:00,10,14,2011,18,435.19
10.14.2011-21:00:00,10,14,2011,21,441.81
10.15.2011-00:00:00,10,15,2011,00,447.56
10.15.2011-03:00:00,10,15,2011,03,452.95
10.15.2011-06:00:00,10,15,2011,06,457.41
10.15.2011-09:00:00,10,15,2011,09,460.5
10.15.2011-12:00:00,10,15,2011,12,463.26
10.15.2011-15:00:00,10,15,2011,15,465.77
10.15.2011-18:00:00,10,15,2011,18,469.11
10.15.2011-21:00:00,10,15,2011,21,471.19
10.16.2011-00:00:00,10,16,2011,00,472.63
10.16.2011-03:00:00,10,16,2011,03,473.9
10.16.2011-06:00:00,10,16,2011,06,474.64
10.16.2011-09:00:00,10,16,2011,09,472.67
10.16.2011-12:00:00,10,16,2011,12,469.6
10.16.2011-15:00:00,10,16,2011,15,471.16
10.16.2011-18:00:00,10,16,2011,18,472.95
10.16.2011-21:00:00,10,16,2011,21,472.41
10.17.2011-00:00:00,10,17,2011,00,471.87
10.17.2011-03:00:00,10,17,2011,03,471.09
10.17.2011-06:00:00,10,17,2011,06,470.03
10.17.2011-09:00:00,10,17,2011,09,465.42
10.17.2011-12:00:00,10,17,2011,12,461.49
10.17.2011-15:00:00,10,17,2011,15,462.2
10.17.2011-18:00:00,10,17,2011,18,463.63
10.17.2011-21:00:00,10,17,2011,21,463.1
10.18.2011-00:00:00,10,18,2011,00,462.53
10.18.2011-03:00:00,10,18,2011,03,461.93
10.18.2011-06:00:00,10,18,2011,06,461.07
10.18.2011-09:00:00,10,18,2011,09,456.05
10.18.2011-12:00:00,10,18,2011,12,451.88
10.18.2011-15:00:00,10,18,2011,15,452.57
10.18.2011-18:00:00,10,18,2011,18,453.93
10.18.2011-21:00:00,10,18,2011,21,453.1
10.19.2011-00:00:00,10,19,2011,00,454.51
10.19.2011-03:00:00,10,19,2011,03,453.46
10.19.2011-06:00:00,10,19,2011,06,453.22
10.19.2011-09:00:00,10,19,2011,09,452.28
10.19.2011-12:00:00,10,19,2011,12,452.49
10.19.2011-15:00:00,10,19,2011,15,448.79
10.19.2011-18:00:00,10,19,2011,18,450.13
10.19.2011-21:00:00,10,19,2011,21,449.66
10.20.2011-00:00:00,10,20,2011,00,446.87
10.20.2011-03:00:00,10,20,2011,03,449.98
10.20.2011-06:00:00,10,20,2011,06,465.72
10.20.2011-09:00:00,10,20,2011,09,435.46
10.20.2011-12:00:00,10,20,2011,12,430.37
10.20.2011-15:00:00,10,20,2011,15,431.51
10.20.2011-18:00:00,10,20,2011,18,452.91
10.20.2011-21:00:00,10,20,2011,21,428.12
10.21.2011-00:00:00,10,21,2011,00,451.63
10.21.2011-03:00:00,10,21,2011,03,425.22
10.21.2011-06:00:00,10,21,2011,06,446.07
10.21.2011-09:00:00,10,21,2011,09,411.97
10.21.2011-12:00:00,10,21,2011,12,415.26
10.21.2011-15:00:00,10,21,2011,15,429.02
10.21.2011-18:00:00,10,21,2011,18,406.67
10.21.2011-21:00:00,10,21,2011,21,429.29
10.22.2011-00:00:00,10,22,2011,00,413.19
10.22.2011-03:00:00,10,22,2011,03,434.23
10.22.2011-06:00:00,10,22,2011,06,411.52
10.22.2011-09:00:00,10,22,2011,09,427.87
10.22.2011-12:00:00,10,22,2011,12,400.85
10.22.2011-15:00:00,10,22,2011,15,420.31
10.22.2011-18:00:00,10,22,2011,18,398
10.22.2011-21:00:00,10,22,2011,21,415.13
10.23.2011-00:00:00,10,23,2011,00,408.35
10.23.2011-03:00:00,10,23,2011,03,429.35
10.23.2011-06:00:00,10,23,2011,06,411.16
10.23.2011-09:00:00,10,23,2011,09,426.89
10.23.2011-12:00:00,10,23,2011,12,402.73
10.23.2011-15:00:00,10,23,2011,15,429.61
10.23.2011-18:00:00,10,23,2011,18,408.08
10.23.2011-21:00:00,10,23,2011,21,433.47
10.24.2011-00:00:00,10,24,2011,00,404.76
10.24.2011-03:00:00,10,24,2011,03,414.39
10.24.2011-06:00:00,10,24,2011,06,393.75
10.24.2011-09:00:00,10,24,2011,09,408.28
10.24.2011-12:00:00,10,24,2011,12,383.94
10.24.2011-15:00:00,10,24,2011,15,400.29
10.24.2011-18:00:00,10,24,2011,18,385.19
10.24.2011-21:00:00,10,24,2011,21,399.52
10.25.2011-00:00:00,10,25,2011,00,384.79
10.25.2011-03:00:00,10,25,2011,03,396.23
10.25.2011-06:00:00,10,25,2011,06,380.78
10.25.2011-09:00:00,10,25,2011,09,391.51
10.25.2011-12:00:00,10,25,2011,12,370.02
10.25.2011-15:00:00,10,25,2011,15,384.42
10.25.2011-18:00:00,10,25,2011,18,370.02
10.25.2011-21:00:00,10,25,2011,21,383.16
10.26.2011-00:00:00,10,26,2011,00,368.95
10.26.2011-03:00:00,10,26,2011,03,379.98
10.26.2011-06:00:00,10,26,2011,06,365.47
10.26.2011-09:00:00,10,26,2011,09,376
10.26.2011-12:00:00,10,26,2011,12,353.32
10.26.2011-15:00:00,10,26,2011,15,368.53
10.26.2011-18:00:00,10,26,2011,18,354.76
10.26.2011-21:00:00,10,26,2011,21,368.58
10.27.2011-00:00:00,10,27,2011,00,354.63
10.27.2011-03:00:00,10,27,2011,03,366.31
10.27.2011-06:00:00,10,27,2011,06,351.78
10.27.2011-09:00:00,10,27,2011,09,363.32
10.27.2011-12:00:00,10,27,2011,12,343.14
10.27.2011-15:00:00,10,27,2011,15,357.92
10.27.2011-18:00:00,10,27,2011,18,343.4
10.27.2011-21:00:00,10,27,2011,21,357.53
10.28.2011-00:00:00,10,28,2011,00,342.81
10.28.2011-03:00:00,10,28,2011,03,355.63
10.28.2011-06:00:00,10,28,2011,06,340.36
10.28.2011-09:00:00,10,28,2011,09,352.96
10.28.2011-12:00:00,10,28,2011,12,329.48
10.28.2011-15:00:00,10,28,2011,15,346.89
10.28.2011-18:00:00,10,28,2011,18,331.74
10.28.2011-21:00:00,10,28,2011,21,348.09
10.29.2011-00:00:00,10,29,2011,00,355.15
10.29.2011-03:00:00,10,29,2011,03,362.69
10.29.2011-06:00:00,10,29,2011,06,342.75
10.29.2011-09:00:00,10,29,2011,09,366.16
10.29.2011-12:00:00,10,29,2011,12,372.18
10.29.2011-15:00:00,10,29,2011,15,405.02
10.29.2011-18:00:00,10,29,2011,18,394.74
10.29.2011-21:00:00,10,29,2011,21,415.28
10.30.2011-00:00:00,10,30,2011,00,389.53
10.30.2011-03:00:00,10,30,2011,03,396.61
10.30.2011-06:00:00,10,30,2011,06,378.5
10.30.2011-09:00:00,10,30,2011,09,391.31
10.30.2011-12:00:00,10,30,2011,12,377.81
10.30.2011-15:00:00,10,30,2011,15,388.92
10.30.2011-18:00:00,10,30,2011,18,376.56
10.30.2011-21:00:00,10,30,2011,21,389.34
10.31.2011-00:00:00,10,31,2011,00,381.05
10.31.2011-03:00:00,10,31,2011,03,392.39
10.31.2011-06:00:00,10,31,2011,06,378.33
10.31.2011-09:00:00,10,31,2011,09,392.42
10.31.2011-12:00:00,10,31,2011,12,391.37
10.31.2011-15:00:00,10,31,2011,15,411.85
10.31.2011-18:00:00,10,31,2011,18,401.13
10.31.2011-21:00:00,10,31,2011,21,413.52
11.01.2011-00:00:00,11,01,2011,00,394.09
11.01.2011-03:00:00,11,01,2011,03,404.32
11.01.2011-06:00:00,11,01,2011,06,389.69
11.01.2011-09:00:00,11,01,2011,09,402.54
11.01.2011-12:00:00,11,01,2011,12,386.33
11.01.2011-15:00:00,11,01,2011,15,398.98
11.01.2011-18:00:00,11,01,2011,18,385.48
11.01.2011-21:00:00,11,01,2011,21,397.46
11.02.2011-00:00:00,11,02,2011,00,382.89
11.02.2011-03:00:00,11,02,2011,03,394.4
11.02.2011-06:00:00,11,02,2011,06,379.21
11.02.2011-09:00:00,11,02,2011,09,390.7
11.02.2011-12:00:00,11,02,2011,12,369.5
11.02.2011-15:00:00,11,02,2011,15,384.18
11.02.2011-18:00:00,11,02,2011,18,369.06
11.02.2011-21:00:00,11,02,2011,21,382.68
11.03.2011-00:00:00,11,03,2011,00,365.9
11.03.2011-03:00:00,11,03,2011,03,378.75
11.03.2011-06:00:00,11,03,2011,06,361.37
11.03.2011-09:00:00,11,03,2011,09,374.4
11.03.2011-12:00:00,11,03,2011,12,351.59
11.03.2011-15:00:00,11,03,2011,15,367.83
11.03.2011-18:00:00,11,03,2011,18,350.67
11.03.2011-21:00:00,11,03,2011,21,366.01
11.04.2011-00:00:00,11,04,2011,00,347.28
11.04.2011-03:00:00,11,04,2011,03,361.98
11.04.2011-06:00:00,11,04,2011,06,342.64
11.04.2011-09:00:00,11,04,2011,09,357.36
11.04.2011-12:00:00,11,04,2011,12,333.9
11.04.2011-15:00:00,11,04,2011,15,351.49
11.04.2011-18:00:00,11,04,2011,18,332.14
11.04.2011-21:00:00,11,04,2011,21,349.07
11.05.2011-00:00:00,11,05,2011,00,328.33
11.05.2011-03:00:00,11,05,2011,03,344.9
11.05.2011-06:00:00,11,05,2011,06,323.64
11.05.2011-09:00:00,11,05,2011,09,340.55
11.05.2011-12:00:00,11,05,2011,12,314.83
11.05.2011-15:00:00,11,05,2011,15,334.47
11.05.2011-18:00:00,11,05,2011,18,313.4
11.05.2011-21:00:00,11,05,2011,21,332.39
11.06.2011-00:00:00,11,06,2011,00,309.89
11.06.2011-03:00:00,11,06,2011,03,328.52
11.06.2011-06:00:00,11,06,2011,06,305.55
11.06.2011-09:00:00,11,06,2011,09,324.55
11.06.2011-12:00:00,11,06,2011,12,297.56
