TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1581.5
10.01.2011-03:00:00,10,01,2011,03,1700.1
10.01.2011-06:00:00,10,01,2011,06,1729.4
10.01.2011-09:00:00,10,01,2011,09,1711.3
10.01.2011-12:00:00,10,01,2011,12,1770.7
10.01.2011-15:00:00,10,01,2011,15,1805.8
10.01.2011-18:00:00,10,01,2011,18,1855.6
10.01.2011-21:00:00,10,01,2011,21,1877.9
10.02.2011-00:00:00,10,02,2011,00,1943.2
10.02.2011-03:00:00,10,02,2011,03,2022
10.02.2011-06:00:00,10,02,2011,06,2057.9
10.02.2011-09:00:00,10,02,2011,09,2020
10.02.2011-12:00:00,10,02,2011,12,1983.2
10.02.2011-15:00:00,10,02,2011,15,1989.2
10.02.2011-18:00:00,10,02,2011,18,2039.2
10.02.2011-21:00:00,10,02,2011,21,2062.1
10.03.2011-00:00:00,10,03,2011,00,2123.1
10.03.2011-03:00:00,10,03,2011,03,2160.1
10.03.2011-06:00:00,10,03,2011,06,2159.4
10.03.2011-09:00:00,10,03,2011,09,2142.5
10.03.2011-12:00:00,10,03,2011,12,2111.1
10.03.2011-15:00:00,10,03,2011,15,2113.7
10.03.2011-18:00:00,10,03,2011,18,2182.8
10.03.2011-21:00:00,10,03,2011,21,2230.4
10.04.2011-00:00:00,10,04,2011,00,2229
10.04.2011-03:00:00,10,04,2011,03,2220.4
10.04.2011-06:00:00,10,04,2011,06,2232.7
10.04.2011-09:00:00,10,04,2011,09,2215
10.04.2011-12:00:00,10,04,2011,12,2208.6
10.04.2011-15:00:00,10,04,2011,15,2241
10.04.2011-18:00:00,10,04,2011,18,2266.2
10.04.2011-21:00:00,10,04,2011,21,2298.9
10.05.2011-00:00:00,10,05,2011,00,2414.5
10.05.2011-03:00:00,10,05,2011,03,2494.6
10.05.2011-06:00:00,10,05,2011,06,2573.9
10.05.2011-09:00:00,10,05,2011,09,2638.6
10.05.2011-12:00:00,10,05,2011,12,2721.4
10.05.2011-15:00:00,10,05,2011,15,2813
10.05.2011-18:00:00,10,05,2011,18,2933.1
10.05.2011-21:00:00,10,05,2011,21,3084.7
10.06.2011-00:00:00,10,06,2011,00,3286.9
10.06.2011-03:00:00,10,06,2011,03,3442.7
10.06.2011-06:00:00,10,06,2011,06,3621.6
10.06.2011-09:00:00,10,06,2011,09,3733.8
10.06.2011-12:00:00,10,06,2011,12,3853.8
10.06.2011-15:00:00,10,06,2011,15,3926.2
10.06.2011-18:00:00,10,06,2011,18,4060.8
10.06.2011-21:00:00,10,06,2011,21,4092
10.07.2011-00:00:00,10,07,2011,00,3775.6
10.07.2011-03:00:00,10,07,2011,03,3588.9
10.07.2011-06:00:00,10,07,2011,06,3342.3
10.07.2011-09:00:00,10,07,2011,09,3204.3
10.07.2011-12:00:00,10,07,2011,12,2809.6
10.07.2011-15:00:00,10,07,2011,15,2891.4
10.07.2011-18:00:00,10,07,2011,18,2615.8
10.07.2011-21:00:00,10,07,2011,21,2561.5
10.08.2011-00:00:00,10,08,2011,00,2593.4
10.08.2011-03:00:00,10,08,2011,03,2377.6
10.08.2011-06:00:00,10,08,2011,06,2368.8
10.08.2011-09:00:00,10,08,2011,09,2158.4
10.08.2011-12:00:00,10,08,2011,12,2145.2
10.08.2011-15:00:00,10,08,2011,15,2090.6
10.08.2011-18:00:00,10,08,2011,18,1938.1
10.08.2011-21:00:00,10,08,2011,21,2024.8
10.09.2011-00:00:00,10,09,2011,00,1708.5
10.09.2011-03:00:00,10,09,2011,03,1937.4
10.09.2011-06:00:00,10,09,2011,06,1730.7
10.09.2011-09:00:00,10,09,2011,09,1524.1
10.09.2011-12:00:00,10,09,2011,12,1553.6
10.09.2011-15:00:00,10,09,2011,15,1588
10.09.2011-18:00:00,10,09,2011,18,1528.5
10.09.2011-21:00:00,10,09,2011,21,1490.6
10.10.2011-00:00:00,10,10,2011,00,1459
10.10.2011-03:00:00,10,10,2011,03,1464.8
10.10.2011-06:00:00,10,10,2011,06,1379.3
10.10.2011-09:00:00,10,10,2011,09,1240.2
10.10.2011-12:00:00,10,10,2011,12,1292.8
10.10.2011-15:00:00,10,10,2011,15,1278.8
10.10.2011-18:00:00,10,10,2011,18,1195.2
10.10.2011-21:00:00,10,10,2011,21,1254.6
10.11.2011-00:00:00,10,11,2011,00,1482.8
10.11.2011-03:00:00,10,11,2011,03,1744
10.11.2011-06:00:00,10,11,2011,06,1777.1
10.11.2011-09:00:00,10,11,2011,09,1970.8
10.11.2011-12:00:00,10,11,2011,12,1942.9
10.11.2011-15:00:00,10,11,2011,15,2166.9
10.11.2011-18:00:00,10,11,2011,18,2315.3
10.11.2011-21:00:00,10,11,2011,21,2509.3
10.12.2011-00:00:00,10,12,2011,00,2590.1
10.12.2011-03:00:00,10,12,2011,03,2426.2
10.12.2011-06:00:00,10,12,2011,06,2390.3
10.12.2011-09:00:00,10,12,2011,09,3050.6
10.12.2011-12:00:00,10,12,2011,12,3488.4
10.12.2011-15:00:00,10,12,2011,15,3826
10.12.2011-18:00:00,10,12,2011,18,3921
10.12.2011-21:00:00,10,12,2011,21,3940.8
10.13.2011-00:00:00,10,13,2011,00,3496.4
10.13.2011-03:00:00,10,13,2011,03,3414.6
10.13.2011-06:00:00,10,13,2011,06,3235.9
10.13.2011-09:00:00,10,13,2011,09,3205.9
10.13.2011-12:00:00,10,13,2011,12,3343.8
10.13.2011-15:00:00,10,13,2011,15,3036.3
10.13.2011-18:00:00,10,13,2011,18,3086.8
10.13.2011-21:00:00,10,13,2011,21,3019
10.14.2011-00:00:00,10,14,2011,00,2966.2
10.14.2011-03:00:00,10,14,2011,03,2772.4
10.14.2011-06:00:00,10,14,2011,06,2739.6
10.14.2011-09:00:00,10,14,2011,09,2579.5
10.14.2011-12:00:00,10,14,2011,12,2693.4
10.14.2011-15:00:00,10,14,2011,15,2580
10.14.2011-18:00:00,10,14,2011,18,2530.9
10.14.2011-21:00:00,10,14,2011,21,2287.6
10.15.2011-00:00:00,10,15,2011,00,2291.6
10.15.2011-03:00:00,10,15,2011,03,2067.1
10.15.2011-06:00:00,10,15,2011,06,2062.1
10.15.2011-09:00:00,10,15,2011,09,1915.9
10.15.2011-12:00:00,10,15,2011,12,1987.5
10.15.2011-15:00:00,10,15,2011,15,1950
10.15.2011-18:00:00,10,15,2011,18,1765
10.15.2011-21:00:00,10,15,2011,21,1837.4
10.16.2011-00:00:00,10,16,2011,00,1716
10.16.2011-03:00:00,10,16,2011,03,1656.1
10.16.2011-06:00:00,10,16,2011,06,1581.7
10.16.2011-09:00:00,10,16,2011,09,1620.3
10.16.2011-12:00:00,10,16,2011,12,1829.2
10.16.2011-15:00:00,10,16,2011,15,1553.2
10.16.2011-18:00:00,10,16,2011,18,1476.2
10.16.2011-21:00:00,10,16,2011,21,1382.8
10.17.2011-00:00:00,10,17,2011,00,1521.9
10.17.2011-03:00:00,10,17,2011,03,1341.7
10.17.2011-06:00:00,10,17,2011,06,1382.2
10.17.2011-09:00:00,10,17,2011,09,1399.9
10.17.2011-12:00:00,10,17,2011,12,1552.3
10.17.2011-15:00:00,10,17,2011,15,1319.4
10.17.2011-18:00:00,10,17,2011,18,1372.6
10.17.2011-21:00:00,10,17,2011,21,1260.1
10.18.2011-00:00:00,10,18,2011,00,1246.4
10.18.2011-03:00:00,10,18,2011,03,1381.2
10.18.2011-06:00:00,10,18,2011,06,1324.5
10.18.2011-09:00:00,10,18,2011,09,1333.3
10.18.2011-12:00:00,10,18,2011,12,1413.2
10.18.2011-15:00:00,10,18,2011,15,1386.9
10.18.2011-18:00:00,10,18,2011,18,1285.3
10.18.2011-21:00:00,10,18,2011,21,1295.3
10.19.2011-00:00:00,10,19,2011,00,1400.3
10.19.2011-03:00:00,10,19,2011,03,1315.4
10.19.2011-06:00:00,10,19,2011,06,1428.7
10.19.2011-09:00:00,10,19,2011,09,1477.1
10.19.2011-12:00:00,10,19,2011,12,1438.4
10.19.2011-15:00:00,10,19,2011,15,1400.8
10.19.2011-18:00:00,10,19,2011,18,1426.7
10.19.2011-21:00:00,10,19,2011,21,1500.5
10.20.2011-00:00:00,10,20,2011,00,1401.3
10.20.2011-03:00:00,10,20,2011,03,1325.8
10.20.2011-06:00:00,10,20,2011,06,1432.3
10.20.2011-09:00:00,10,20,2011,09,1296
10.20.2011-12:00:00,10,20,2011,12,1339.1
10.20.2011-15:00:00,10,20,2011,15,1405.4
10.20.2011-18:00:00,10,20,2011,18,1237.2
10.20.2011-21:00:00,10,20,2011,21,1314.2
10.21.2011-00:00:00,10,21,2011,00,1225.1
10.21.2011-03:00:00,10,21,2011,03,1242.8
10.21.2011-06:00:00,10,21,2011,06,1129.2
10.21.2011-09:00:00,10,21,2011,09,1227.9
10.21.2011-12:00:00,10,21,2011,12,1153.6
10.21.2011-15:00:00,10,21,2011,15,1170.8
10.21.2011-18:00:00,10,21,2011,18,1090.2
10.21.2011-21:00:00,10,21,2011,21,1139.8
10.22.2011-00:00:00,10,22,2011,00,1091.6
10.22.2011-03:00:00,10,22,2011,03,1199.2
10.22.2011-06:00:00,10,22,2011,06,1113.6
10.22.2011-09:00:00,10,22,2011,09,1159.9
