TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3794.9
10.01.2011-03:00:00,10,01,2011,03,3895
10.01.2011-06:00:00,10,01,2011,06,3985.3
10.01.2011-09:00:00,10,01,2011,09,3911.3
10.01.2011-12:00:00,10,01,2011,12,3956.3
10.01.2011-15:00:00,10,01,2011,15,4051.7
10.01.2011-18:00:00,10,01,2011,18,4112.6
10.01.2011-21:00:00,10,01,2011,21,4161.5
10.02.2011-00:00:00,10,02,2011,00,4193.7
10.02.2011-03:00:00,10,02,2011,03,4258
10.02.2011-06:00:00,10,02,2011,06,4345.9
10.02.2011-09:00:00,10,02,2011,09,4334.9
10.02.2011-12:00:00,10,02,2011,12,4290.7
10.02.2011-15:00:00,10,02,2011,15,4403.8
10.02.2011-18:00:00,10,02,2011,18,4434.3
10.02.2011-21:00:00,10,02,2011,21,4505.2
10.03.2011-00:00:00,10,03,2011,00,4632.9
10.03.2011-03:00:00,10,03,2011,03,4646.6
10.03.2011-06:00:00,10,03,2011,06,4769.8
10.03.2011-09:00:00,10,03,2011,09,4814.3
10.03.2011-12:00:00,10,03,2011,12,4791.3
10.03.2011-15:00:00,10,03,2011,15,4846.5
10.03.2011-18:00:00,10,03,2011,18,4978.9
10.03.2011-21:00:00,10,03,2011,21,4994.5
10.04.2011-00:00:00,10,04,2011,00,5034.9
10.04.2011-03:00:00,10,04,2011,03,5057
10.04.2011-06:00:00,10,04,2011,06,5106.7
10.04.2011-09:00:00,10,04,2011,09,5088.4
10.04.2011-12:00:00,10,04,2011,12,5097.7
10.04.2011-15:00:00,10,04,2011,15,5109.2
10.04.2011-18:00:00,10,04,2011,18,5200.8
10.04.2011-21:00:00,10,04,2011,21,5211.5
10.05.2011-00:00:00,10,05,2011,00,5433.1
10.05.2011-03:00:00,10,05,2011,03,5516.1
10.05.2011-06:00:00,10,05,2011,06,5682.4
10.05.2011-09:00:00,10,05,2011,09,5727.8
10.05.2011-12:00:00,10,05,2011,12,5814.8
10.05.2011-15:00:00,10,05,2011,15,5866.1
10.05.2011-18:00:00,10,05,2011,18,6076.2
10.05.2011-21:00:00,10,05,2011,21,6160.2
10.06.2011-00:00:00,10,06,2011,00,6647.7
10.06.2011-03:00:00,10,06,2011,03,6828.1
10.06.2011-06:00:00,10,06,2011,06,7127.2
10.06.2011-09:00:00,10,06,2011,09,7212.4
10.06.2011-12:00:00,10,06,2011,12,7554.5
10.06.2011-15:00:00,10,06,2011,15,7660.6
10.06.2011-18:00:00,10,06,2011,18,7977.4
10.06.2011-21:00:00,10,06,2011,21,8128.1
10.07.2011-00:00:00,10,07,2011,00,7925.3
10.07.2011-03:00:00,10,07,2011,03,7711.2
10.07.2011-06:00:00,10,07,2011,06,7920.6
10.07.2011-09:00:00,10,07,2011,09,7635.7
10.07.2011-12:00:00,10,07,2011,12,7694.8
10.07.2011-15:00:00,10,07,2011,15,7552.5
10.07.2011-18:00:00,10,07,2011,18,7515.1
10.07.2011-21:00:00,10,07,2011,21,7701.6
10.08.2011-00:00:00,10,08,2011,00,7629.7
10.08.2011-03:00:00,10,08,2011,03,7486
10.08.2011-06:00:00,10,08,2011,06,7563.3
10.08.2011-09:00:00,10,08,2011,09,7261.6
10.08.2011-12:00:00,10,08,2011,12,7076.9
10.08.2011-15:00:00,10,08,2011,15,7184.1
10.08.2011-18:00:00,10,08,2011,18,7060.1
10.08.2011-21:00:00,10,08,2011,21,6947.6
10.09.2011-00:00:00,10,09,2011,00,6831.8
10.09.2011-03:00:00,10,09,2011,03,6867.9
10.09.2011-06:00:00,10,09,2011,06,6655.5
10.09.2011-09:00:00,10,09,2011,09,6310.3
10.09.2011-12:00:00,10,09,2011,12,6161.6
10.09.2011-15:00:00,10,09,2011,15,6223.7
10.09.2011-18:00:00,10,09,2011,18,6188.8
10.09.2011-21:00:00,10,09,2011,21,6102.3
10.10.2011-00:00:00,10,10,2011,00,5933.9
10.10.2011-03:00:00,10,10,2011,03,5828.9
10.10.2011-06:00:00,10,10,2011,06,5726
10.10.2011-09:00:00,10,10,2011,09,5505.9
10.10.2011-12:00:00,10,10,2011,12,5361
10.10.2011-15:00:00,10,10,2011,15,5332
10.10.2011-18:00:00,10,10,2011,18,5316.9
10.10.2011-21:00:00,10,10,2011,21,5127.5
10.11.2011-00:00:00,10,11,2011,00,5668.4
10.11.2011-03:00:00,10,11,2011,03,5717.5
10.11.2011-06:00:00,10,11,2011,06,5841.8
10.11.2011-09:00:00,10,11,2011,09,5970
10.11.2011-12:00:00,10,11,2011,12,6023.2
10.11.2011-15:00:00,10,11,2011,15,6253.3
10.11.2011-18:00:00,10,11,2011,18,6503.1
10.11.2011-21:00:00,10,11,2011,21,6623.5
10.12.2011-00:00:00,10,12,2011,00,6926.2
10.12.2011-03:00:00,10,12,2011,03,6953.3
10.12.2011-06:00:00,10,12,2011,06,7043.5
10.12.2011-09:00:00,10,12,2011,09,7879.4
10.12.2011-12:00:00,10,12,2011,12,8684.3
