TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,234.63
10.01.2011-03:00:00,10,01,2011,03,232.69
10.01.2011-06:00:00,10,01,2011,06,230.72
10.01.2011-09:00:00,10,01,2011,09,228.67
10.01.2011-12:00:00,10,01,2011,12,226.62
10.01.2011-15:00:00,10,01,2011,15,224.57
10.01.2011-18:00:00,10,01,2011,18,222.97
10.01.2011-21:00:00,10,01,2011,21,221.38
10.02.2011-00:00:00,10,02,2011,00,220.33
10.02.2011-03:00:00,10,02,2011,03,218.52
10.02.2011-06:00:00,10,02,2011,06,216.99
10.02.2011-09:00:00,10,02,2011,09,215.56
10.02.2011-12:00:00,10,02,2011,12,214.35
10.02.2011-15:00:00,10,02,2011,15,213.12
10.02.2011-18:00:00,10,02,2011,18,212.08
10.02.2011-21:00:00,10,02,2011,21,211.05
10.03.2011-00:00:00,10,03,2011,00,211.06
10.03.2011-03:00:00,10,03,2011,03,210.58
10.03.2011-06:00:00,10,03,2011,06,210.23
10.03.2011-09:00:00,10,03,2011,09,210.03
10.03.2011-12:00:00,10,03,2011,12,209.64
10.03.2011-15:00:00,10,03,2011,15,209.35
10.03.2011-18:00:00,10,03,2011,18,209.1
10.03.2011-21:00:00,10,03,2011,21,209.46
10.04.2011-00:00:00,10,04,2011,00,209.26
10.04.2011-03:00:00,10,04,2011,03,209.62
10.04.2011-06:00:00,10,04,2011,06,210.13
10.04.2011-09:00:00,10,04,2011,09,210.61
10.04.2011-12:00:00,10,04,2011,12,210.99
10.04.2011-15:00:00,10,04,2011,15,211.55
10.04.2011-18:00:00,10,04,2011,18,212.11
10.04.2011-21:00:00,10,04,2011,21,212.83
10.05.2011-00:00:00,10,05,2011,00,213.73
10.05.2011-03:00:00,10,05,2011,03,214.6
10.05.2011-06:00:00,10,05,2011,06,215.35
10.05.2011-09:00:00,10,05,2011,09,216.39
10.05.2011-12:00:00,10,05,2011,12,217.3
10.05.2011-15:00:00,10,05,2011,15,218.32
10.05.2011-18:00:00,10,05,2011,18,219.35
10.05.2011-21:00:00,10,05,2011,21,220.42
10.06.2011-00:00:00,10,06,2011,00,231.04
10.06.2011-03:00:00,10,06,2011,03,236.02
10.06.2011-06:00:00,10,06,2011,06,242.04
10.06.2011-09:00:00,10,06,2011,09,256.83
10.06.2011-12:00:00,10,06,2011,12,273.84
10.06.2011-15:00:00,10,06,2011,15,289.46
10.06.2011-18:00:00,10,06,2011,18,301.86
10.06.2011-21:00:00,10,06,2011,21,308.61
10.07.2011-00:00:00,10,07,2011,00,286.37
10.07.2011-03:00:00,10,07,2011,03,286.24
10.07.2011-06:00:00,10,07,2011,06,285.01
10.07.2011-09:00:00,10,07,2011,09,281.65
10.07.2011-12:00:00,10,07,2011,12,276.26
10.07.2011-15:00:00,10,07,2011,15,275.23
10.07.2011-18:00:00,10,07,2011,18,273.12
10.07.2011-21:00:00,10,07,2011,21,269.38
10.08.2011-00:00:00,10,08,2011,00,266.45
10.08.2011-03:00:00,10,08,2011,03,265.06
10.08.2011-06:00:00,10,08,2011,06,262.39
10.08.2011-09:00:00,10,08,2011,09,258.78
10.08.2011-12:00:00,10,08,2011,12,254.05
10.08.2011-15:00:00,10,08,2011,15,251.82
10.08.2011-18:00:00,10,08,2011,18,249.63
10.08.2011-21:00:00,10,08,2011,21,247.13
10.09.2011-00:00:00,10,09,2011,00,244.9
10.09.2011-03:00:00,10,09,2011,03,242.46
10.09.2011-06:00:00,10,09,2011,06,239.9
10.09.2011-09:00:00,10,09,2011,09,237.28
10.09.2011-12:00:00,10,09,2011,12,234.64
10.09.2011-15:00:00,10,09,2011,15,232.33
10.09.2011-18:00:00,10,09,2011,18,230.38
10.09.2011-21:00:00,10,09,2011,21,228.27
10.10.2011-00:00:00,10,10,2011,00,226.47
10.10.2011-03:00:00,10,10,2011,03,224.62
10.10.2011-06:00:00,10,10,2011,06,222.84
10.10.2011-09:00:00,10,10,2011,09,221.13
10.10.2011-12:00:00,10,10,2011,12,219.57
10.10.2011-15:00:00,10,10,2011,15,217.98
10.10.2011-18:00:00,10,10,2011,18,216.46
10.10.2011-21:00:00,10,10,2011,21,215.11
10.11.2011-00:00:00,10,11,2011,00,219.67
10.11.2011-03:00:00,10,11,2011,03,221.02
10.11.2011-06:00:00,10,11,2011,06,223.14
10.11.2011-09:00:00,10,11,2011,09,227.15
10.11.2011-12:00:00,10,11,2011,12,235.3
10.11.2011-15:00:00,10,11,2011,15,245.79
10.11.2011-18:00:00,10,11,2011,18,259.8
10.11.2011-21:00:00,10,11,2011,21,288.29
10.12.2011-00:00:00,10,12,2011,00,334.56
10.12.2011-03:00:00,10,12,2011,03,324.34
10.12.2011-06:00:00,10,12,2011,06,332.55
10.12.2011-09:00:00,10,12,2011,09,358.42
10.12.2011-12:00:00,10,12,2011,12,400.77
10.12.2011-15:00:00,10,12,2011,15,395.85
10.12.2011-18:00:00,10,12,2011,18,401.45
10.12.2011-21:00:00,10,12,2011,21,411.62
10.13.2011-00:00:00,10,13,2011,00,392.7
10.13.2011-03:00:00,10,13,2011,03,395.83
10.13.2011-06:00:00,10,13,2011,06,395.75
10.13.2011-09:00:00,10,13,2011,09,392.38
10.13.2011-12:00:00,10,13,2011,12,430.67
10.13.2011-15:00:00,10,13,2011,15,390.28
10.13.2011-18:00:00,10,13,2011,18,382.09
10.13.2011-21:00:00,10,13,2011,21,376.79
10.14.2011-00:00:00,10,14,2011,00,372.22
10.14.2011-03:00:00,10,14,2011,03,369.08
10.14.2011-06:00:00,10,14,2011,06,366.65
10.14.2011-09:00:00,10,14,2011,09,367.55
10.14.2011-12:00:00,10,14,2011,12,384.85
10.14.2011-15:00:00,10,14,2011,15,360.88
10.14.2011-18:00:00,10,14,2011,18,358.73
10.14.2011-21:00:00,10,14,2011,21,357.44
10.15.2011-00:00:00,10,15,2011,00,356.04
10.15.2011-03:00:00,10,15,2011,03,353.83
10.15.2011-06:00:00,10,15,2011,06,353.03
10.15.2011-09:00:00,10,15,2011,09,350.13
10.15.2011-12:00:00,10,15,2011,12,349.67
10.15.2011-15:00:00,10,15,2011,15,348.59
10.15.2011-18:00:00,10,15,2011,18,346.9
10.15.2011-21:00:00,10,15,2011,21,344.94
10.16.2011-00:00:00,10,16,2011,00,342.82
10.16.2011-03:00:00,10,16,2011,03,342.38
10.16.2011-06:00:00,10,16,2011,06,340.47
10.16.2011-09:00:00,10,16,2011,09,338.77
10.16.2011-12:00:00,10,16,2011,12,337.36
10.16.2011-15:00:00,10,16,2011,15,335.65
10.16.2011-18:00:00,10,16,2011,18,334.22
10.16.2011-21:00:00,10,16,2011,21,332.5
10.17.2011-00:00:00,10,17,2011,00,331
10.17.2011-03:00:00,10,17,2011,03,329.48
10.17.2011-06:00:00,10,17,2011,06,328.02
10.17.2011-09:00:00,10,17,2011,09,327.03
10.17.2011-12:00:00,10,17,2011,12,325.1
10.17.2011-15:00:00,10,17,2011,15,323.62
10.17.2011-18:00:00,10,17,2011,18,322.83
10.17.2011-21:00:00,10,17,2011,21,321.26
10.18.2011-00:00:00,10,18,2011,00,320.32
10.18.2011-03:00:00,10,18,2011,03,319.14
10.18.2011-06:00:00,10,18,2011,06,317.89
10.18.2011-09:00:00,10,18,2011,09,316.75
10.18.2011-12:00:00,10,18,2011,12,315.39
10.18.2011-15:00:00,10,18,2011,15,314.73
10.18.2011-18:00:00,10,18,2011,18,314
10.18.2011-21:00:00,10,18,2011,21,313.62
10.19.2011-00:00:00,10,19,2011,00,313.35
10.19.2011-03:00:00,10,19,2011,03,314.26
10.19.2011-06:00:00,10,19,2011,06,313.66
10.19.2011-09:00:00,10,19,2011,09,312.94
10.19.2011-12:00:00,10,19,2011,12,311.96
10.19.2011-15:00:00,10,19,2011,15,310.98
10.19.2011-18:00:00,10,19,2011,18,310.37
10.19.2011-21:00:00,10,19,2011,21,309.65
10.20.2011-00:00:00,10,20,2011,00,308.72
10.20.2011-03:00:00,10,20,2011,03,307.92
10.20.2011-06:00:00,10,20,2011,06,307.1
10.20.2011-09:00:00,10,20,2011,09,306.4
10.20.2011-12:00:00,10,20,2011,12,305.89
10.20.2011-15:00:00,10,20,2011,15,305.5
10.20.2011-18:00:00,10,20,2011,18,305.16
10.20.2011-21:00:00,10,20,2011,21,305.07
10.21.2011-00:00:00,10,21,2011,00,304.99
10.21.2011-03:00:00,10,21,2011,03,304.65
10.21.2011-06:00:00,10,21,2011,06,304.27
10.21.2011-09:00:00,10,21,2011,09,303.8
10.21.2011-12:00:00,10,21,2011,12,303.22
10.21.2011-15:00:00,10,21,2011,15,303.01
10.21.2011-18:00:00,10,21,2011,18,302.67
10.21.2011-21:00:00,10,21,2011,21,302.47
10.22.2011-00:00:00,10,22,2011,00,303.58
10.22.2011-03:00:00,10,22,2011,03,303.25
10.22.2011-06:00:00,10,22,2011,06,303.07
10.22.2011-09:00:00,10,22,2011,09,303.54
10.22.2011-12:00:00,10,22,2011,12,304.94
10.22.2011-15:00:00,10,22,2011,15,306.84
10.22.2011-18:00:00,10,22,2011,18,308.99
10.22.2011-21:00:00,10,22,2011,21,312.17
10.23.2011-00:00:00,10,23,2011,00,316.61
10.23.2011-03:00:00,10,23,2011,03,322.02
10.23.2011-06:00:00,10,23,2011,06,328.7
10.23.2011-09:00:00,10,23,2011,09,336.66
10.23.2011-12:00:00,10,23,2011,12,348.48
10.23.2011-15:00:00,10,23,2011,15,360.88
10.23.2011-18:00:00,10,23,2011,18,390.1
10.23.2011-21:00:00,10,23,2011,21,418.09
10.24.2011-00:00:00,10,24,2011,00,417.71
10.24.2011-03:00:00,10,24,2011,03,427.56
10.24.2011-06:00:00,10,24,2011,06,442
10.24.2011-09:00:00,10,24,2011,09,450.91
10.24.2011-12:00:00,10,24,2011,12,453.12
10.24.2011-15:00:00,10,24,2011,15,455.54
10.24.2011-18:00:00,10,24,2011,18,459.98
10.24.2011-21:00:00,10,24,2011,21,461.49
10.25.2011-00:00:00,10,25,2011,00,461.59
10.25.2011-03:00:00,10,25,2011,03,461.04
10.25.2011-06:00:00,10,25,2011,06,461.89
10.25.2011-09:00:00,10,25,2011,09,461.34
10.25.2011-12:00:00,10,25,2011,12,456.14
10.25.2011-15:00:00,10,25,2011,15,460.2
10.25.2011-18:00:00,10,25,2011,18,460.23
10.25.2011-21:00:00,10,25,2011,21,459.64
10.26.2011-00:00:00,10,26,2011,00,458.86
10.26.2011-03:00:00,10,26,2011,03,458.32
10.26.2011-06:00:00,10,26,2011,06,457.75
10.26.2011-09:00:00,10,26,2011,09,457.1
10.26.2011-12:00:00,10,26,2011,12,455.03
