TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,159.42
10.01.2011-03:00:00,10,01,2011,03,165.12
10.01.2011-06:00:00,10,01,2011,06,170.4
10.01.2011-09:00:00,10,01,2011,09,175.22
10.01.2011-12:00:00,10,01,2011,12,179.83
10.01.2011-15:00:00,10,01,2011,15,184.37
10.01.2011-18:00:00,10,01,2011,18,188.91
10.01.2011-21:00:00,10,01,2011,21,193.44
10.02.2011-00:00:00,10,02,2011,00,198.29
10.02.2011-03:00:00,10,02,2011,03,203.21
10.02.2011-06:00:00,10,02,2011,06,208.17
10.02.2011-09:00:00,10,02,2011,09,213.35
10.02.2011-12:00:00,10,02,2011,12,218.69
10.02.2011-15:00:00,10,02,2011,15,224.12
10.02.2011-18:00:00,10,02,2011,18,229.63
10.02.2011-21:00:00,10,02,2011,21,235.21
10.03.2011-00:00:00,10,03,2011,00,241.48
10.03.2011-03:00:00,10,03,2011,03,247.91
10.03.2011-06:00:00,10,03,2011,06,254.07
10.03.2011-09:00:00,10,03,2011,09,260.17
10.03.2011-12:00:00,10,03,2011,12,266.35
10.03.2011-15:00:00,10,03,2011,15,272.57
10.03.2011-18:00:00,10,03,2011,18,279.13
10.03.2011-21:00:00,10,03,2011,21,286.71
10.04.2011-00:00:00,10,04,2011,00,293.49
10.04.2011-03:00:00,10,04,2011,03,299.23
10.04.2011-06:00:00,10,04,2011,06,304.95
10.04.2011-09:00:00,10,04,2011,09,309.71
10.04.2011-12:00:00,10,04,2011,12,313.96
10.04.2011-15:00:00,10,04,2011,15,319.03
10.04.2011-18:00:00,10,04,2011,18,324.83
10.04.2011-21:00:00,10,04,2011,21,330.57
10.05.2011-00:00:00,10,05,2011,00,335.68
10.05.2011-03:00:00,10,05,2011,03,340.48
10.05.2011-06:00:00,10,05,2011,06,345.28
10.05.2011-09:00:00,10,05,2011,09,349.36
10.05.2011-12:00:00,10,05,2011,12,353.28
10.05.2011-15:00:00,10,05,2011,15,357.65
10.05.2011-18:00:00,10,05,2011,18,363
10.05.2011-21:00:00,10,05,2011,21,368.52
10.06.2011-00:00:00,10,06,2011,00,377.97
10.06.2011-03:00:00,10,06,2011,03,387.92
10.06.2011-06:00:00,10,06,2011,06,394.97
10.06.2011-09:00:00,10,06,2011,09,400.45
10.06.2011-12:00:00,10,06,2011,12,405.94
10.06.2011-15:00:00,10,06,2011,15,411.76
10.06.2011-18:00:00,10,06,2011,18,417.78
10.06.2011-21:00:00,10,06,2011,21,424.34
