TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3499.6
10.01.2011-03:00:00,10,01,2011,03,3490.1
10.01.2011-06:00:00,10,01,2011,06,3440.5
10.01.2011-09:00:00,10,01,2011,09,3439.9
10.01.2011-12:00:00,10,01,2011,12,3475.8
10.01.2011-15:00:00,10,01,2011,15,3489.6
10.01.2011-18:00:00,10,01,2011,18,3572.4
10.01.2011-21:00:00,10,01,2011,21,3613.5
10.02.2011-00:00:00,10,02,2011,00,3628
10.02.2011-03:00:00,10,02,2011,03,3629
10.02.2011-06:00:00,10,02,2011,06,3589.4
10.02.2011-09:00:00,10,02,2011,09,3597.8
10.02.2011-12:00:00,10,02,2011,12,3622.8
10.02.2011-15:00:00,10,02,2011,15,3608.1
10.02.2011-18:00:00,10,02,2011,18,3628.7
10.02.2011-21:00:00,10,02,2011,21,3618.3
10.03.2011-00:00:00,10,03,2011,00,3663.1
10.03.2011-03:00:00,10,03,2011,03,3666.7
10.03.2011-06:00:00,10,03,2011,06,3656.1
10.03.2011-09:00:00,10,03,2011,09,3681.3
10.03.2011-12:00:00,10,03,2011,12,3753.9
10.03.2011-15:00:00,10,03,2011,15,3828
10.03.2011-18:00:00,10,03,2011,18,3813.4
10.03.2011-21:00:00,10,03,2011,21,3884.4
10.04.2011-00:00:00,10,04,2011,00,3822.7
10.04.2011-03:00:00,10,04,2011,03,3890.8
10.04.2011-06:00:00,10,04,2011,06,3864.4
10.04.2011-09:00:00,10,04,2011,09,4060.5
10.04.2011-12:00:00,10,04,2011,12,4166.9
10.04.2011-15:00:00,10,04,2011,15,4275.1
10.04.2011-18:00:00,10,04,2011,18,4340.7
10.04.2011-21:00:00,10,04,2011,21,4458.6
10.05.2011-00:00:00,10,05,2011,00,4632.7
10.05.2011-03:00:00,10,05,2011,03,4677.1
10.05.2011-06:00:00,10,05,2011,06,4779.9
10.05.2011-09:00:00,10,05,2011,09,4972.1
10.05.2011-12:00:00,10,05,2011,12,5208.7
10.05.2011-15:00:00,10,05,2011,15,5333.3
10.05.2011-18:00:00,10,05,2011,18,5317.5
10.05.2011-21:00:00,10,05,2011,21,5483.9
10.06.2011-00:00:00,10,06,2011,00,5773.7
10.06.2011-03:00:00,10,06,2011,03,5971.5
