TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,723.38
10.01.2011-03:00:00,10,01,2011,03,780.8
10.01.2011-06:00:00,10,01,2011,06,748.66
10.01.2011-09:00:00,10,01,2011,09,763.34
10.01.2011-12:00:00,10,01,2011,12,756.06
10.01.2011-15:00:00,10,01,2011,15,729.51
10.01.2011-18:00:00,10,01,2011,18,717.53
10.01.2011-21:00:00,10,01,2011,21,708.19
10.02.2011-00:00:00,10,02,2011,00,704.47
10.02.2011-03:00:00,10,02,2011,03,695.61
10.02.2011-06:00:00,10,02,2011,06,712.9
10.02.2011-09:00:00,10,02,2011,09,656.3
10.02.2011-12:00:00,10,02,2011,12,695.28
10.02.2011-15:00:00,10,02,2011,15,633.32
10.02.2011-18:00:00,10,02,2011,18,653.07
10.02.2011-21:00:00,10,02,2011,21,645.05
10.03.2011-00:00:00,10,03,2011,00,634.01
10.03.2011-03:00:00,10,03,2011,03,621.63
10.03.2011-06:00:00,10,03,2011,06,613.41
10.03.2011-09:00:00,10,03,2011,09,595.72
10.03.2011-12:00:00,10,03,2011,12,641.74
10.03.2011-15:00:00,10,03,2011,15,588.42
10.03.2011-18:00:00,10,03,2011,18,607.8
10.03.2011-21:00:00,10,03,2011,21,613.47
10.04.2011-00:00:00,10,04,2011,00,594.11
10.04.2011-03:00:00,10,04,2011,03,600.8
10.04.2011-06:00:00,10,04,2011,06,645.14
10.04.2011-09:00:00,10,04,2011,09,642.8
10.04.2011-12:00:00,10,04,2011,12,644.14
10.04.2011-15:00:00,10,04,2011,15,647.3
10.04.2011-18:00:00,10,04,2011,18,661.62
10.04.2011-21:00:00,10,04,2011,21,678.13
10.05.2011-00:00:00,10,05,2011,00,712.46
10.05.2011-03:00:00,10,05,2011,03,783.88
10.05.2011-06:00:00,10,05,2011,06,760.2
10.05.2011-09:00:00,10,05,2011,09,747.84
10.05.2011-12:00:00,10,05,2011,12,777.1
10.05.2011-15:00:00,10,05,2011,15,816.45
10.05.2011-18:00:00,10,05,2011,18,847.69
10.05.2011-21:00:00,10,05,2011,21,871.66
10.06.2011-00:00:00,10,06,2011,00,1006.8
10.06.2011-03:00:00,10,06,2011,03,1032.4
10.06.2011-06:00:00,10,06,2011,06,1078.1
10.06.2011-09:00:00,10,06,2011,09,1135.5
10.06.2011-12:00:00,10,06,2011,12,1196.2
10.06.2011-15:00:00,10,06,2011,15,1170.8
10.06.2011-18:00:00,10,06,2011,18,1314
10.06.2011-21:00:00,10,06,2011,21,1314.8
10.07.2011-00:00:00,10,07,2011,00,1264
10.07.2011-03:00:00,10,07,2011,03,1356.6
10.07.2011-06:00:00,10,07,2011,06,1298.1
10.07.2011-09:00:00,10,07,2011,09,1420.5
10.07.2011-12:00:00,10,07,2011,12,1457.4
10.07.2011-15:00:00,10,07,2011,15,1552.5
10.07.2011-18:00:00,10,07,2011,18,1526.1
10.07.2011-21:00:00,10,07,2011,21,1618.8
10.08.2011-00:00:00,10,08,2011,00,1616.3
10.08.2011-03:00:00,10,08,2011,03,1670.8
10.08.2011-06:00:00,10,08,2011,06,1679.4
10.08.2011-09:00:00,10,08,2011,09,1697.3
10.08.2011-12:00:00,10,08,2011,12,1677.9
10.08.2011-15:00:00,10,08,2011,15,1699
10.08.2011-18:00:00,10,08,2011,18,1742.2
10.08.2011-21:00:00,10,08,2011,21,1748.6
10.09.2011-00:00:00,10,09,2011,00,1649.5
10.09.2011-03:00:00,10,09,2011,03,1608.3
10.09.2011-06:00:00,10,09,2011,06,1623
10.09.2011-09:00:00,10,09,2011,09,1547.2
10.09.2011-12:00:00,10,09,2011,12,1432.5
10.09.2011-15:00:00,10,09,2011,15,1510.9
10.09.2011-18:00:00,10,09,2011,18,1343.4
10.09.2011-21:00:00,10,09,2011,21,1415.2
10.10.2011-00:00:00,10,10,2011,00,1352.1
10.10.2011-03:00:00,10,10,2011,03,1349.1
10.10.2011-06:00:00,10,10,2011,06,1166.2
10.10.2011-09:00:00,10,10,2011,09,1123.5
10.10.2011-12:00:00,10,10,2011,12,1085.8
10.10.2011-15:00:00,10,10,2011,15,1112.6
10.10.2011-18:00:00,10,10,2011,18,1085.9
10.10.2011-21:00:00,10,10,2011,21,1047.6
10.11.2011-00:00:00,10,11,2011,00,1181.4
10.11.2011-03:00:00,10,11,2011,03,1174.6
10.11.2011-06:00:00,10,11,2011,06,1232.8
10.11.2011-09:00:00,10,11,2011,09,1248
10.11.2011-12:00:00,10,11,2011,12,1218.7
10.11.2011-15:00:00,10,11,2011,15,1157.4
10.11.2011-18:00:00,10,11,2011,18,1213.3
10.11.2011-21:00:00,10,11,2011,21,1417.2
10.12.2011-00:00:00,10,12,2011,00,1565.5
10.12.2011-03:00:00,10,12,2011,03,1695.1
10.12.2011-06:00:00,10,12,2011,06,1994.8
10.12.2011-09:00:00,10,12,2011,09,2181.3
10.12.2011-12:00:00,10,12,2011,12,2218.7
10.12.2011-15:00:00,10,12,2011,15,2656.8
10.12.2011-18:00:00,10,12,2011,18,2634.1
10.12.2011-21:00:00,10,12,2011,21,2959.5
10.13.2011-00:00:00,10,13,2011,00,2567
10.13.2011-03:00:00,10,13,2011,03,2681.5
10.13.2011-06:00:00,10,13,2011,06,2728.7
10.13.2011-09:00:00,10,13,2011,09,2778.6
10.13.2011-12:00:00,10,13,2011,12,2743.1
10.13.2011-15:00:00,10,13,2011,15,2889.7
10.13.2011-18:00:00,10,13,2011,18,2925
10.13.2011-21:00:00,10,13,2011,21,2839.2
10.14.2011-00:00:00,10,14,2011,00,2909.8
10.14.2011-03:00:00,10,14,2011,03,2912.2
10.14.2011-06:00:00,10,14,2011,06,2830.3
10.14.2011-09:00:00,10,14,2011,09,2865.1
10.14.2011-12:00:00,10,14,2011,12,2871.2
10.14.2011-15:00:00,10,14,2011,15,2805.4
10.14.2011-18:00:00,10,14,2011,18,2816.4
10.14.2011-21:00:00,10,14,2011,21,2750.5
10.15.2011-00:00:00,10,15,2011,00,2668
10.15.2011-03:00:00,10,15,2011,03,2649.8
10.15.2011-06:00:00,10,15,2011,06,2521.6
10.15.2011-09:00:00,10,15,2011,09,2374.1
10.15.2011-12:00:00,10,15,2011,12,2316
10.15.2011-15:00:00,10,15,2011,15,2192.4
10.15.2011-18:00:00,10,15,2011,18,2131.2
10.15.2011-21:00:00,10,15,2011,21,2097
10.16.2011-00:00:00,10,16,2011,00,2098.3
10.16.2011-03:00:00,10,16,2011,03,2015.1
10.16.2011-06:00:00,10,16,2011,06,2009.5
10.16.2011-09:00:00,10,16,2011,09,1821.2
10.16.2011-12:00:00,10,16,2011,12,1669.4
10.16.2011-15:00:00,10,16,2011,15,1664.8
10.16.2011-18:00:00,10,16,2011,18,1630.9
10.16.2011-21:00:00,10,16,2011,21,1519.8
10.17.2011-00:00:00,10,17,2011,00,1465.3
10.17.2011-03:00:00,10,17,2011,03,1470.8
10.17.2011-06:00:00,10,17,2011,06,1399.5
10.17.2011-09:00:00,10,17,2011,09,1389.6
10.17.2011-12:00:00,10,17,2011,12,1325.1
10.17.2011-15:00:00,10,17,2011,15,1304.8
10.17.2011-18:00:00,10,17,2011,18,1319.2
10.17.2011-21:00:00,10,17,2011,21,1209.6
10.18.2011-00:00:00,10,18,2011,00,1171.5
10.18.2011-03:00:00,10,18,2011,03,1183.8
10.18.2011-06:00:00,10,18,2011,06,1130.5
10.18.2011-09:00:00,10,18,2011,09,1025.3
10.18.2011-12:00:00,10,18,2011,12,1108.7
10.18.2011-15:00:00,10,18,2011,15,1028.2
10.18.2011-18:00:00,10,18,2011,18,1008.5
10.18.2011-21:00:00,10,18,2011,21,988.53
10.19.2011-00:00:00,10,19,2011,00,984.59
10.19.2011-03:00:00,10,19,2011,03,962.09
10.19.2011-06:00:00,10,19,2011,06,973.32
10.19.2011-09:00:00,10,19,2011,09,927.32
10.19.2011-12:00:00,10,19,2011,12,939.19
10.19.2011-15:00:00,10,19,2011,15,967.37
10.19.2011-18:00:00,10,19,2011,18,905.54
10.19.2011-21:00:00,10,19,2011,21,887.1
