TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,111.65
10.01.2011-03:00:00,10,01,2011,03,111.86
10.01.2011-06:00:00,10,01,2011,06,111.67
10.01.2011-09:00:00,10,01,2011,09,111.68
10.01.2011-12:00:00,10,01,2011,12,111.34
10.01.2011-15:00:00,10,01,2011,15,110.86
10.01.2011-18:00:00,10,01,2011,18,110.64
10.01.2011-21:00:00,10,01,2011,21,110.53
10.02.2011-00:00:00,10,02,2011,00,109.89
10.02.2011-03:00:00,10,02,2011,03,109.44
10.02.2011-06:00:00,10,02,2011,06,109.13
10.02.2011-09:00:00,10,02,2011,09,108.85
10.02.2011-12:00:00,10,02,2011,12,108.49
10.02.2011-15:00:00,10,02,2011,15,107.99
10.02.2011-18:00:00,10,02,2011,18,107.77
10.02.2011-21:00:00,10,02,2011,21,107.6
10.03.2011-00:00:00,10,03,2011,00,112.1
10.03.2011-03:00:00,10,03,2011,03,112.66
10.03.2011-06:00:00,10,03,2011,06,112.39
10.03.2011-09:00:00,10,03,2011,09,112.09
10.03.2011-12:00:00,10,03,2011,12,111.77
10.03.2011-15:00:00,10,03,2011,15,111.39
10.03.2011-18:00:00,10,03,2011,18,111.17
10.03.2011-21:00:00,10,03,2011,21,110.87
10.04.2011-00:00:00,10,04,2011,00,109.22
10.04.2011-03:00:00,10,04,2011,03,108.7
10.04.2011-06:00:00,10,04,2011,06,108.42
10.04.2011-09:00:00,10,04,2011,09,108.14
10.04.2011-12:00:00,10,04,2011,12,107.86
10.04.2011-15:00:00,10,04,2011,15,107.57
10.04.2011-18:00:00,10,04,2011,18,107.31
10.04.2011-21:00:00,10,04,2011,21,107.07
10.05.2011-00:00:00,10,05,2011,00,103.58
10.05.2011-03:00:00,10,05,2011,03,102.69
10.05.2011-06:00:00,10,05,2011,06,102.42
10.05.2011-09:00:00,10,05,2011,09,102.16
10.05.2011-12:00:00,10,05,2011,12,101.96
10.05.2011-15:00:00,10,05,2011,15,101.7
10.05.2011-18:00:00,10,05,2011,18,101.47
10.05.2011-21:00:00,10,05,2011,21,101.23
10.06.2011-00:00:00,10,06,2011,00,117.57
10.06.2011-03:00:00,10,06,2011,03,120.1
10.06.2011-06:00:00,10,06,2011,06,120.19
10.06.2011-09:00:00,10,06,2011,09,120.35
10.06.2011-12:00:00,10,06,2011,12,120.59
10.06.2011-15:00:00,10,06,2011,15,120.89
10.06.2011-18:00:00,10,06,2011,18,121.22
10.06.2011-21:00:00,10,06,2011,21,121.6
10.07.2011-00:00:00,10,07,2011,00,103.37
10.07.2011-03:00:00,10,07,2011,03,100.23
10.07.2011-06:00:00,10,07,2011,06,100.15
10.07.2011-09:00:00,10,07,2011,09,100.1
10.07.2011-12:00:00,10,07,2011,12,100.06
10.07.2011-15:00:00,10,07,2011,15,100.03
10.07.2011-18:00:00,10,07,2011,18,100.01
10.07.2011-21:00:00,10,07,2011,21,99.981
10.08.2011-00:00:00,10,08,2011,00,99.941
10.08.2011-03:00:00,10,08,2011,03,99.894
10.08.2011-06:00:00,10,08,2011,06,99.837
10.08.2011-09:00:00,10,08,2011,09,99.774
10.08.2011-12:00:00,10,08,2011,12,99.707
10.08.2011-15:00:00,10,08,2011,15,99.631
10.08.2011-18:00:00,10,08,2011,18,99.545
10.08.2011-21:00:00,10,08,2011,21,99.45
10.09.2011-00:00:00,10,09,2011,00,99.343
10.09.2011-03:00:00,10,09,2011,03,99.235
10.09.2011-06:00:00,10,09,2011,06,99.119
10.09.2011-09:00:00,10,09,2011,09,98.993
10.09.2011-12:00:00,10,09,2011,12,98.854
10.09.2011-15:00:00,10,09,2011,15,98.715
10.09.2011-18:00:00,10,09,2011,18,98.567
10.09.2011-21:00:00,10,09,2011,21,98.404
10.10.2011-00:00:00,10,10,2011,00,99.995
10.10.2011-03:00:00,10,10,2011,03,100.22
10.10.2011-06:00:00,10,10,2011,06,100.1
10.10.2011-09:00:00,10,10,2011,09,99.978
10.10.2011-12:00:00,10,10,2011,12,99.839
10.10.2011-15:00:00,10,10,2011,15,99.613
10.10.2011-18:00:00,10,10,2011,18,99.459
10.10.2011-21:00:00,10,10,2011,21,99.281
10.11.2011-00:00:00,10,11,2011,00,123.21
10.11.2011-03:00:00,10,11,2011,03,126.84
10.11.2011-06:00:00,10,11,2011,06,127.07
10.11.2011-09:00:00,10,11,2011,09,127.49
10.11.2011-12:00:00,10,11,2011,12,128
10.11.2011-15:00:00,10,11,2011,15,128.77
10.11.2011-18:00:00,10,11,2011,18,129.61
