TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7128.6
10.01.2011-03:00:00,10,01,2011,03,7255.2
10.01.2011-06:00:00,10,01,2011,06,7257.7
10.01.2011-09:00:00,10,01,2011,09,7193.5
10.01.2011-12:00:00,10,01,2011,12,7265.8
10.01.2011-15:00:00,10,01,2011,15,7386.8
10.01.2011-18:00:00,10,01,2011,18,7609.3
10.01.2011-21:00:00,10,01,2011,21,7712.6
10.02.2011-00:00:00,10,02,2011,00,7887.7
10.02.2011-03:00:00,10,02,2011,03,8010.8
10.02.2011-06:00:00,10,02,2011,06,8056.6
10.02.2011-09:00:00,10,02,2011,09,8033.7
10.02.2011-12:00:00,10,02,2011,12,8033.2
10.02.2011-15:00:00,10,02,2011,15,8066.5
10.02.2011-18:00:00,10,02,2011,18,8216.2
10.02.2011-21:00:00,10,02,2011,21,8289.8
10.03.2011-00:00:00,10,03,2011,00,8508.1
10.03.2011-03:00:00,10,03,2011,03,8584.3
10.03.2011-06:00:00,10,03,2011,06,8613.4
10.03.2011-09:00:00,10,03,2011,09,8679.2
10.03.2011-12:00:00,10,03,2011,12,8732
10.03.2011-15:00:00,10,03,2011,15,8830.2
10.03.2011-18:00:00,10,03,2011,18,8932.9
10.03.2011-21:00:00,10,03,2011,21,9104.4
10.04.2011-00:00:00,10,04,2011,00,9035.1
10.04.2011-03:00:00,10,04,2011,03,9120.1
10.04.2011-06:00:00,10,04,2011,06,9129.2
10.04.2011-09:00:00,10,04,2011,09,9308.9
10.04.2011-12:00:00,10,04,2011,12,9432.7
10.04.2011-15:00:00,10,04,2011,15,9602.1
10.04.2011-18:00:00,10,04,2011,18,9777.4
10.04.2011-21:00:00,10,04,2011,21,9985.8
10.05.2011-00:00:00,10,05,2011,00,10390
10.05.2011-03:00:00,10,05,2011,03,10611
10.05.2011-06:00:00,10,05,2011,06,10874
10.05.2011-09:00:00,10,05,2011,09,11158
10.05.2011-12:00:00,10,05,2011,12,11501
10.05.2011-15:00:00,10,05,2011,15,11777
10.05.2011-18:00:00,10,05,2011,18,11980
10.05.2011-21:00:00,10,05,2011,21,12353
10.06.2011-00:00:00,10,06,2011,00,13071
10.06.2011-03:00:00,10,06,2011,03,13562
10.06.2011-06:00:00,10,06,2011,06,14011
10.06.2011-09:00:00,10,06,2011,09,14528
10.06.2011-12:00:00,10,06,2011,12,15170
10.06.2011-15:00:00,10,06,2011,15,15556
10.06.2011-18:00:00,10,06,2011,18,16250
10.06.2011-21:00:00,10,06,2011,21,16410
10.07.2011-00:00:00,10,07,2011,00,15627
10.07.2011-03:00:00,10,07,2011,03,15601
10.07.2011-06:00:00,10,07,2011,06,15279
10.07.2011-09:00:00,10,07,2011,09,15129
10.07.2011-12:00:00,10,07,2011,12,14657
10.07.2011-15:00:00,10,07,2011,15,14651
10.07.2011-18:00:00,10,07,2011,18,14429
10.07.2011-21:00:00,10,07,2011,21,14460
10.08.2011-00:00:00,10,08,2011,00,14139
10.08.2011-03:00:00,10,08,2011,03,13991
10.08.2011-06:00:00,10,08,2011,06,13708
10.08.2011-09:00:00,10,08,2011,09,13157
10.08.2011-12:00:00,10,08,2011,12,12951
10.08.2011-15:00:00,10,08,2011,15,12901
10.08.2011-18:00:00,10,08,2011,18,12674
10.08.2011-21:00:00,10,08,2011,21,12527
10.09.2011-00:00:00,10,09,2011,00,12243
10.09.2011-03:00:00,10,09,2011,03,12186
10.09.2011-06:00:00,10,09,2011,06,11997
10.09.2011-09:00:00,10,09,2011,09,11353
10.09.2011-12:00:00,10,09,2011,12,11067
10.09.2011-15:00:00,10,09,2011,15,11298
10.09.2011-18:00:00,10,09,2011,18,11327
10.09.2011-21:00:00,10,09,2011,21,11095
10.10.2011-00:00:00,10,10,2011,00,10980
10.10.2011-03:00:00,10,10,2011,03,10880
10.10.2011-06:00:00,10,10,2011,06,10646
10.10.2011-09:00:00,10,10,2011,09,10241
10.10.2011-12:00:00,10,10,2011,12,10113
10.10.2011-15:00:00,10,10,2011,15,10081
10.10.2011-18:00:00,10,10,2011,18,10063
10.10.2011-21:00:00,10,10,2011,21,10028
10.11.2011-00:00:00,10,11,2011,00,11518
10.11.2011-03:00:00,10,11,2011,03,12072
10.11.2011-06:00:00,10,11,2011,06,12265
10.11.2011-09:00:00,10,11,2011,09,12696
10.11.2011-12:00:00,10,11,2011,12,12939
10.11.2011-15:00:00,10,11,2011,15,13411
10.11.2011-18:00:00,10,11,2011,18,13964
10.11.2011-21:00:00,10,11,2011,21,14466
10.12.2011-00:00:00,10,12,2011,00,15650
10.12.2011-03:00:00,10,12,2011,03,15697
10.12.2011-06:00:00,10,12,2011,06,16257
10.12.2011-09:00:00,10,12,2011,09,18099
10.12.2011-12:00:00,10,12,2011,12,20092
10.12.2011-15:00:00,10,12,2011,15,21620
10.12.2011-18:00:00,10,12,2011,18,22514
10.12.2011-21:00:00,10,12,2011,21,23600
10.13.2011-00:00:00,10,13,2011,00,20864
10.13.2011-03:00:00,10,13,2011,03,21132
10.13.2011-06:00:00,10,13,2011,06,21182
10.13.2011-09:00:00,10,13,2011,09,21579
10.13.2011-12:00:00,10,13,2011,12,22297
10.13.2011-15:00:00,10,13,2011,15,22270
10.13.2011-18:00:00,10,13,2011,18,22786
10.13.2011-21:00:00,10,13,2011,21,22914
10.14.2011-00:00:00,10,14,2011,00,22713
10.14.2011-03:00:00,10,14,2011,03,22954
10.14.2011-06:00:00,10,14,2011,06,22996
10.14.2011-09:00:00,10,14,2011,09,22394
10.14.2011-12:00:00,10,14,2011,12,22441
10.14.2011-15:00:00,10,14,2011,15,22136
10.14.2011-18:00:00,10,14,2011,18,22067
10.14.2011-21:00:00,10,14,2011,21,21845
10.15.2011-00:00:00,10,15,2011,00,21792
10.15.2011-03:00:00,10,15,2011,03,21297
10.15.2011-06:00:00,10,15,2011,06,21106
10.15.2011-09:00:00,10,15,2011,09,20623
10.15.2011-12:00:00,10,15,2011,12,20555
10.15.2011-15:00:00,10,15,2011,15,20256
10.15.2011-18:00:00,10,15,2011,18,19950
10.15.2011-21:00:00,10,15,2011,21,19821
10.16.2011-00:00:00,10,16,2011,00,19624
10.16.2011-03:00:00,10,16,2011,03,19316
10.16.2011-06:00:00,10,16,2011,06,18973
10.16.2011-09:00:00,10,16,2011,09,18365
10.16.2011-12:00:00,10,16,2011,12,18252
10.16.2011-15:00:00,10,16,2011,15,17982
10.16.2011-18:00:00,10,16,2011,18,17848
10.16.2011-21:00:00,10,16,2011,21,17548
10.17.2011-00:00:00,10,17,2011,00,17417
10.17.2011-03:00:00,10,17,2011,03,17150
10.17.2011-06:00:00,10,17,2011,06,16919
10.17.2011-09:00:00,10,17,2011,09,16268
10.17.2011-12:00:00,10,17,2011,12,16159
10.17.2011-15:00:00,10,17,2011,15,15931
10.17.2011-18:00:00,10,17,2011,18,16020
10.17.2011-21:00:00,10,17,2011,21,15837
10.18.2011-00:00:00,10,18,2011,00,15664
10.18.2011-03:00:00,10,18,2011,03,15482
10.18.2011-06:00:00,10,18,2011,06,15379
10.18.2011-09:00:00,10,18,2011,09,14725
10.18.2011-12:00:00,10,18,2011,12,14640
10.18.2011-15:00:00,10,18,2011,15,14714
10.18.2011-18:00:00,10,18,2011,18,14705
10.18.2011-21:00:00,10,18,2011,21,14723
10.19.2011-00:00:00,10,19,2011,00,14954
10.19.2011-03:00:00,10,19,2011,03,14744
10.19.2011-06:00:00,10,19,2011,06,14687
10.19.2011-09:00:00,10,19,2011,09,14406
10.19.2011-12:00:00,10,19,2011,12,14389
10.19.2011-15:00:00,10,19,2011,15,14325
10.19.2011-18:00:00,10,19,2011,18,14337
10.19.2011-21:00:00,10,19,2011,21,14415
10.20.2011-00:00:00,10,20,2011,00,14128
10.20.2011-03:00:00,10,20,2011,03,13884
10.20.2011-06:00:00,10,20,2011,06,13717
10.20.2011-09:00:00,10,20,2011,09,13261
10.20.2011-12:00:00,10,20,2011,12,13079
10.20.2011-15:00:00,10,20,2011,15,13221
10.20.2011-18:00:00,10,20,2011,18,13199
10.20.2011-21:00:00,10,20,2011,21,13159
10.21.2011-00:00:00,10,21,2011,00,13036
10.21.2011-03:00:00,10,21,2011,03,12979
10.21.2011-06:00:00,10,21,2011,06,12664
10.21.2011-09:00:00,10,21,2011,09,12203
10.21.2011-12:00:00,10,21,2011,12,11962
10.21.2011-15:00:00,10,21,2011,15,12090
10.21.2011-18:00:00,10,21,2011,18,12114
10.21.2011-21:00:00,10,21,2011,21,12107
10.22.2011-00:00:00,10,22,2011,00,12427
10.22.2011-03:00:00,10,22,2011,03,12555
10.22.2011-06:00:00,10,22,2011,06,12415
10.22.2011-09:00:00,10,22,2011,09,12307
10.22.2011-12:00:00,10,22,2011,12,12362
10.22.2011-15:00:00,10,22,2011,15,12374
10.22.2011-18:00:00,10,22,2011,18,12227
10.22.2011-21:00:00,10,22,2011,21,12237
10.23.2011-00:00:00,10,23,2011,00,13315
10.23.2011-03:00:00,10,23,2011,03,13601
10.23.2011-06:00:00,10,23,2011,06,13677
10.23.2011-09:00:00,10,23,2011,09,13928
10.23.2011-12:00:00,10,23,2011,12,14244
