TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.5235
10.01.2011-03:00:00,10,01,2011,03,7.5106
10.01.2011-06:00:00,10,01,2011,06,7.4997
10.01.2011-09:00:00,10,01,2011,09,7.5097
10.01.2011-12:00:00,10,01,2011,12,7.5138
10.01.2011-15:00:00,10,01,2011,15,7.4511
10.01.2011-18:00:00,10,01,2011,18,7.4406
10.01.2011-21:00:00,10,01,2011,21,7.458
10.02.2011-00:00:00,10,02,2011,00,7.4957
10.02.2011-03:00:00,10,02,2011,03,7.4814
10.02.2011-06:00:00,10,02,2011,06,7.4667
10.02.2011-09:00:00,10,02,2011,09,7.4551
10.02.2011-12:00:00,10,02,2011,12,7.4438
10.02.2011-15:00:00,10,02,2011,15,7.3744
10.02.2011-18:00:00,10,02,2011,18,7.4164
10.02.2011-21:00:00,10,02,2011,21,7.4056
10.03.2011-00:00:00,10,03,2011,00,7.5098
10.03.2011-03:00:00,10,03,2011,03,7.5021
10.03.2011-06:00:00,10,03,2011,06,7.4948
10.03.2011-09:00:00,10,03,2011,09,7.4768
10.03.2011-12:00:00,10,03,2011,12,7.4669
10.03.2011-15:00:00,10,03,2011,15,7.4535
10.03.2011-18:00:00,10,03,2011,18,7.4452
10.03.2011-21:00:00,10,03,2011,21,7.4353
10.04.2011-00:00:00,10,04,2011,00,7.3743
10.04.2011-03:00:00,10,04,2011,03,7.3641
10.04.2011-06:00:00,10,04,2011,06,7.3572
10.04.2011-09:00:00,10,04,2011,09,7.3476
10.04.2011-12:00:00,10,04,2011,12,7.3448
10.04.2011-15:00:00,10,04,2011,15,7.3369
10.04.2011-18:00:00,10,04,2011,18,7.3345
10.04.2011-21:00:00,10,04,2011,21,7.329
10.05.2011-00:00:00,10,05,2011,00,7.2873
10.05.2011-03:00:00,10,05,2011,03,7.2835
10.05.2011-06:00:00,10,05,2011,06,7.2806
10.05.2011-09:00:00,10,05,2011,09,7.277
10.05.2011-12:00:00,10,05,2011,12,7.2767
10.05.2011-15:00:00,10,05,2011,15,7.2751
10.05.2011-18:00:00,10,05,2011,18,7.2737
10.05.2011-21:00:00,10,05,2011,21,7.2707
10.06.2011-00:00:00,10,06,2011,00,7.7726
10.06.2011-03:00:00,10,06,2011,03,7.7959
10.06.2011-06:00:00,10,06,2011,06,7.7947
10.06.2011-09:00:00,10,06,2011,09,7.7954
10.06.2011-12:00:00,10,06,2011,12,7.7924
10.06.2011-15:00:00,10,06,2011,15,7.7928
10.06.2011-18:00:00,10,06,2011,18,7.7931
10.06.2011-21:00:00,10,06,2011,21,7.7962
10.07.2011-00:00:00,10,07,2011,00,7.1668
10.07.2011-03:00:00,10,07,2011,03,7.1435
10.07.2011-06:00:00,10,07,2011,06,7.1445
10.07.2011-09:00:00,10,07,2011,09,7.1424
10.07.2011-12:00:00,10,07,2011,12,7.1448
10.07.2011-15:00:00,10,07,2011,15,7.1445
10.07.2011-18:00:00,10,07,2011,18,7.1472
10.07.2011-21:00:00,10,07,2011,21,7.1485
10.08.2011-00:00:00,10,08,2011,00,7.1507
10.08.2011-03:00:00,10,08,2011,03,7.1496
10.08.2011-06:00:00,10,08,2011,06,7.1521
10.08.2011-09:00:00,10,08,2011,09,7.1578
10.08.2011-12:00:00,10,08,2011,12,7.1567
10.08.2011-15:00:00,10,08,2011,15,7.1619
10.08.2011-18:00:00,10,08,2011,18,7.1679
10.08.2011-21:00:00,10,08,2011,21,7.1727
10.09.2011-00:00:00,10,09,2011,00,7.1765
10.09.2011-03:00:00,10,09,2011,03,7.1813
10.09.2011-06:00:00,10,09,2011,06,7.1868
10.09.2011-09:00:00,10,09,2011,09,7.1922
10.09.2011-12:00:00,10,09,2011,12,7.1993
10.09.2011-15:00:00,10,09,2011,15,7.2081
10.09.2011-18:00:00,10,09,2011,18,7.215
10.09.2011-21:00:00,10,09,2011,21,7.2209
10.10.2011-00:00:00,10,10,2011,00,7.2358
10.10.2011-03:00:00,10,10,2011,03,7.2473
10.10.2011-06:00:00,10,10,2011,06,7.2597
10.10.2011-09:00:00,10,10,2011,09,7.2904
10.10.2011-12:00:00,10,10,2011,12,7.3095
10.10.2011-15:00:00,10,10,2011,15,7.3168
10.10.2011-18:00:00,10,10,2011,18,7.3327
10.10.2011-21:00:00,10,10,2011,21,7.3473
10.11.2011-00:00:00,10,11,2011,00,8.2319
10.11.2011-03:00:00,10,11,2011,03,8.2847
10.11.2011-06:00:00,10,11,2011,06,8.3031
10.11.2011-09:00:00,10,11,2011,09,8.3189
10.11.2011-12:00:00,10,11,2011,12,8.3349
10.11.2011-15:00:00,10,11,2011,15,8.3514
10.11.2011-18:00:00,10,11,2011,18,8.3708
10.11.2011-21:00:00,10,11,2011,21,8.3712
10.12.2011-00:00:00,10,12,2011,00,8.1434
10.12.2011-03:00:00,10,12,2011,03,7.9992
10.12.2011-06:00:00,10,12,2011,06,8.0217
10.12.2011-09:00:00,10,12,2011,09,8.0334
10.12.2011-12:00:00,10,12,2011,12,8.0526
10.12.2011-15:00:00,10,12,2011,15,8.0807
10.12.2011-18:00:00,10,12,2011,18,8.1055
10.12.2011-21:00:00,10,12,2011,21,8.1402
10.13.2011-00:00:00,10,13,2011,00,7.6816
10.13.2011-03:00:00,10,13,2011,03,7.6935
10.13.2011-06:00:00,10,13,2011,06,7.7243
10.13.2011-09:00:00,10,13,2011,09,7.7584
10.13.2011-12:00:00,10,13,2011,12,7.7929
10.13.2011-15:00:00,10,13,2011,15,7.8318
10.13.2011-18:00:00,10,13,2011,18,7.8741
10.13.2011-21:00:00,10,13,2011,21,7.919
10.14.2011-00:00:00,10,14,2011,00,7.9796
