TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2210.8
10.01.2011-03:00:00,10,01,2011,03,2181
10.01.2011-06:00:00,10,01,2011,06,2126.3
10.01.2011-09:00:00,10,01,2011,09,2152.7
10.01.2011-12:00:00,10,01,2011,12,2159.7
10.01.2011-15:00:00,10,01,2011,15,2131
10.01.2011-18:00:00,10,01,2011,18,2168.5
10.01.2011-21:00:00,10,01,2011,21,2190.2
10.02.2011-00:00:00,10,02,2011,00,2142.7
10.02.2011-03:00:00,10,02,2011,03,2115.7
10.02.2011-06:00:00,10,02,2011,06,2067
10.02.2011-09:00:00,10,02,2011,09,2085.6
10.02.2011-12:00:00,10,02,2011,12,2093.4
10.02.2011-15:00:00,10,02,2011,15,2043.9
10.02.2011-18:00:00,10,02,2011,18,2038.1
10.02.2011-21:00:00,10,02,2011,21,2006.3
10.03.2011-00:00:00,10,03,2011,00,1994.8
10.03.2011-03:00:00,10,03,2011,03,1974.4
10.03.2011-06:00:00,10,03,2011,06,1955
10.03.2011-09:00:00,10,03,2011,09,1967.7
10.03.2011-12:00:00,10,03,2011,12,2011.8
10.03.2011-15:00:00,10,03,2011,15,2046.5
10.03.2011-18:00:00,10,03,2011,18,1992.8
10.03.2011-21:00:00,10,03,2011,21,2045.7
10.04.2011-00:00:00,10,04,2011,00,2018.1
10.04.2011-03:00:00,10,04,2011,03,2078.4
10.04.2011-06:00:00,10,04,2011,06,2058.7
10.04.2011-09:00:00,10,04,2011,09,2238.9
10.04.2011-12:00:00,10,04,2011,12,2340.3
10.04.2011-15:00:00,10,04,2011,15,2433
10.04.2011-18:00:00,10,04,2011,18,2490.7
10.04.2011-21:00:00,10,04,2011,21,2596.6
10.05.2011-00:00:00,10,05,2011,00,2700.1
10.05.2011-03:00:00,10,05,2011,03,2706.7
10.05.2011-06:00:00,10,05,2011,06,2800.4
10.05.2011-09:00:00,10,05,2011,09,2980.2
10.05.2011-12:00:00,10,05,2011,12,3192.9
10.05.2011-15:00:00,10,05,2011,15,3292.7
10.05.2011-18:00:00,10,05,2011,18,3236.2
10.05.2011-21:00:00,10,05,2011,21,3351.9
10.06.2011-00:00:00,10,06,2011,00,3483.2
10.06.2011-03:00:00,10,06,2011,03,3591.9
10.06.2011-06:00:00,10,06,2011,06,3660.4
10.06.2011-09:00:00,10,06,2011,09,3796.7
10.06.2011-12:00:00,10,06,2011,12,4250.2
10.06.2011-15:00:00,10,06,2011,15,4276.4
10.06.2011-18:00:00,10,06,2011,18,4498.5
10.06.2011-21:00:00,10,06,2011,21,4530.2
10.07.2011-00:00:00,10,07,2011,00,4386.5
10.07.2011-03:00:00,10,07,2011,03,4363.3
10.07.2011-06:00:00,10,07,2011,06,4306.2
10.07.2011-09:00:00,10,07,2011,09,4290.9
10.07.2011-12:00:00,10,07,2011,12,4188.3
10.07.2011-15:00:00,10,07,2011,15,4035.9
10.07.2011-18:00:00,10,07,2011,18,3935.5
10.07.2011-21:00:00,10,07,2011,21,3965.9
