TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1295.6
10.01.2011-03:00:00,10,01,2011,03,1258.8
10.01.2011-06:00:00,10,01,2011,06,1241.5
10.01.2011-09:00:00,10,01,2011,09,1316.7
10.01.2011-12:00:00,10,01,2011,12,1303.7
10.01.2011-15:00:00,10,01,2011,15,1334.3
10.01.2011-18:00:00,10,01,2011,18,1338.7
10.01.2011-21:00:00,10,01,2011,21,1314.6
10.02.2011-00:00:00,10,02,2011,00,1352.4
10.02.2011-03:00:00,10,02,2011,03,1385.1
10.02.2011-06:00:00,10,02,2011,06,1418.7
10.02.2011-09:00:00,10,02,2011,09,1495.9
10.02.2011-12:00:00,10,02,2011,12,1494.1
10.02.2011-15:00:00,10,02,2011,15,1470
10.02.2011-18:00:00,10,02,2011,18,1488.4
10.02.2011-21:00:00,10,02,2011,21,1508.8
10.03.2011-00:00:00,10,03,2011,00,1573.3
10.03.2011-03:00:00,10,03,2011,03,1530.2
10.03.2011-06:00:00,10,03,2011,06,1577
10.03.2011-09:00:00,10,03,2011,09,1678.6
10.03.2011-12:00:00,10,03,2011,12,1748.2
10.03.2011-15:00:00,10,03,2011,15,1829.5
10.03.2011-18:00:00,10,03,2011,18,1867.4
10.03.2011-21:00:00,10,03,2011,21,1891
10.04.2011-00:00:00,10,04,2011,00,1928.8
10.04.2011-03:00:00,10,04,2011,03,1972
10.04.2011-06:00:00,10,04,2011,06,2025.1
10.04.2011-09:00:00,10,04,2011,09,2122.1
10.04.2011-12:00:00,10,04,2011,12,2175.4
10.04.2011-15:00:00,10,04,2011,15,2190.1
10.04.2011-18:00:00,10,04,2011,18,2223.2
10.04.2011-21:00:00,10,04,2011,21,2277.4
10.05.2011-00:00:00,10,05,2011,00,2385.6
10.05.2011-03:00:00,10,05,2011,03,2459.5
10.05.2011-06:00:00,10,05,2011,06,2539.5
10.05.2011-09:00:00,10,05,2011,09,2637.7
10.05.2011-12:00:00,10,05,2011,12,2743.9
10.05.2011-15:00:00,10,05,2011,15,2853.1
10.05.2011-18:00:00,10,05,2011,18,2975
10.05.2011-21:00:00,10,05,2011,21,3052.7
10.06.2011-00:00:00,10,06,2011,00,3254.5
10.06.2011-03:00:00,10,06,2011,03,3391.6
10.06.2011-06:00:00,10,06,2011,06,3528.9
10.06.2011-09:00:00,10,06,2011,09,3599.8
10.06.2011-12:00:00,10,06,2011,12,3714.7
10.06.2011-15:00:00,10,06,2011,15,3811
10.06.2011-18:00:00,10,06,2011,18,3933.4
10.06.2011-21:00:00,10,06,2011,21,4004.2
10.07.2011-00:00:00,10,07,2011,00,3822.5
10.07.2011-03:00:00,10,07,2011,03,3687.2
10.07.2011-06:00:00,10,07,2011,06,3527.8
10.07.2011-09:00:00,10,07,2011,09,3505.8
10.07.2011-12:00:00,10,07,2011,12,3450.1
10.07.2011-15:00:00,10,07,2011,15,3408
10.07.2011-18:00:00,10,07,2011,18,3451.2
10.07.2011-21:00:00,10,07,2011,21,3353
10.08.2011-00:00:00,10,08,2011,00,3339.8
10.08.2011-03:00:00,10,08,2011,03,3226.6
10.08.2011-06:00:00,10,08,2011,06,3155.3
10.08.2011-09:00:00,10,08,2011,09,3115.7
10.08.2011-12:00:00,10,08,2011,12,3003.4
10.08.2011-15:00:00,10,08,2011,15,2963.2
10.08.2011-18:00:00,10,08,2011,18,2985.1
10.08.2011-21:00:00,10,08,2011,21,2890.5
10.09.2011-00:00:00,10,09,2011,00,2829
10.09.2011-03:00:00,10,09,2011,03,2831.7
10.09.2011-06:00:00,10,09,2011,06,2714.6
10.09.2011-09:00:00,10,09,2011,09,2681.6
10.09.2011-12:00:00,10,09,2011,12,2578.1
10.09.2011-15:00:00,10,09,2011,15,2550.1
10.09.2011-18:00:00,10,09,2011,18,2523.4
10.09.2011-21:00:00,10,09,2011,21,2472
10.10.2011-00:00:00,10,10,2011,00,2421.1
10.10.2011-03:00:00,10,10,2011,03,2433.2
10.10.2011-06:00:00,10,10,2011,06,2330.6
10.10.2011-09:00:00,10,10,2011,09,2195.3
10.10.2011-12:00:00,10,10,2011,12,2233.1
10.10.2011-15:00:00,10,10,2011,15,2194.9
10.10.2011-18:00:00,10,10,2011,18,2118.2
10.10.2011-21:00:00,10,10,2011,21,2110.6
10.11.2011-00:00:00,10,11,2011,00,2313.6
10.11.2011-03:00:00,10,11,2011,03,2436.2
10.11.2011-06:00:00,10,11,2011,06,2458.6
10.11.2011-09:00:00,10,11,2011,09,2650.6
10.11.2011-12:00:00,10,11,2011,12,2777.9
10.11.2011-15:00:00,10,11,2011,15,2853.8
10.11.2011-18:00:00,10,11,2011,18,2938.8
10.11.2011-21:00:00,10,11,2011,21,2971.8
10.12.2011-00:00:00,10,12,2011,00,2977
10.12.2011-03:00:00,10,12,2011,03,2976.3
10.12.2011-06:00:00,10,12,2011,06,3264.3
10.12.2011-09:00:00,10,12,2011,09,3641.6
10.12.2011-12:00:00,10,12,2011,12,3800.8
10.12.2011-15:00:00,10,12,2011,15,4366.6
10.12.2011-18:00:00,10,12,2011,18,4108.9
10.12.2011-21:00:00,10,12,2011,21,4501.5
10.13.2011-00:00:00,10,13,2011,00,3849.8
10.13.2011-03:00:00,10,13,2011,03,3982
10.13.2011-06:00:00,10,13,2011,06,3943.1
10.13.2011-09:00:00,10,13,2011,09,4075.9
10.13.2011-12:00:00,10,13,2011,12,3949.9
10.13.2011-15:00:00,10,13,2011,15,3924.3
10.13.2011-18:00:00,10,13,2011,18,3936.2
10.13.2011-21:00:00,10,13,2011,21,3866.5
10.14.2011-00:00:00,10,14,2011,00,3671.9
10.14.2011-03:00:00,10,14,2011,03,3573.6
10.14.2011-06:00:00,10,14,2011,06,3558.8
10.14.2011-09:00:00,10,14,2011,09,3427.6
10.14.2011-12:00:00,10,14,2011,12,3379
10.14.2011-15:00:00,10,14,2011,15,3227.8
10.14.2011-18:00:00,10,14,2011,18,3214.4
10.14.2011-21:00:00,10,14,2011,21,3196.5
10.15.2011-00:00:00,10,15,2011,00,3068.7
10.15.2011-03:00:00,10,15,2011,03,3055.6
10.15.2011-06:00:00,10,15,2011,06,2966.6
10.15.2011-09:00:00,10,15,2011,09,2701.5
10.15.2011-12:00:00,10,15,2011,12,2773.5
10.15.2011-15:00:00,10,15,2011,15,2694.6
10.15.2011-18:00:00,10,15,2011,18,2650.5
10.15.2011-21:00:00,10,15,2011,21,2439.2
10.16.2011-00:00:00,10,16,2011,00,2479.2
10.16.2011-03:00:00,10,16,2011,03,2410.6
10.16.2011-06:00:00,10,16,2011,06,2392.6
10.16.2011-09:00:00,10,16,2011,09,2256.5
10.16.2011-12:00:00,10,16,2011,12,2142.2
10.16.2011-15:00:00,10,16,2011,15,2219.1
10.16.2011-18:00:00,10,16,2011,18,2242.4
10.16.2011-21:00:00,10,16,2011,21,2046.4
10.17.2011-00:00:00,10,17,2011,00,2027.7
10.17.2011-03:00:00,10,17,2011,03,1953
10.17.2011-06:00:00,10,17,2011,06,1908.8
10.17.2011-09:00:00,10,17,2011,09,1910
10.17.2011-12:00:00,10,17,2011,12,1899.2
10.17.2011-15:00:00,10,17,2011,15,1900.3
10.17.2011-18:00:00,10,17,2011,18,1863.8
