TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.885
10.01.2011-03:00:00,10,01,2011,03,54.813
10.01.2011-06:00:00,10,01,2011,06,54.736
10.01.2011-09:00:00,10,01,2011,09,54.673
10.01.2011-12:00:00,10,01,2011,12,54.55
10.01.2011-15:00:00,10,01,2011,15,54.363
10.01.2011-18:00:00,10,01,2011,18,54.283
10.01.2011-21:00:00,10,01,2011,21,54.2
10.02.2011-00:00:00,10,02,2011,00,54.289
10.02.2011-03:00:00,10,02,2011,03,54.224
10.02.2011-06:00:00,10,02,2011,06,54.101
10.02.2011-09:00:00,10,02,2011,09,53.972
10.02.2011-12:00:00,10,02,2011,12,53.814
10.02.2011-15:00:00,10,02,2011,15,53.626
10.02.2011-18:00:00,10,02,2011,18,53.55
10.02.2011-21:00:00,10,02,2011,21,53.438
10.03.2011-00:00:00,10,03,2011,00,53.766
10.03.2011-03:00:00,10,03,2011,03,53.776
10.03.2011-06:00:00,10,03,2011,06,53.692
10.03.2011-09:00:00,10,03,2011,09,53.527
10.03.2011-12:00:00,10,03,2011,12,53.367
10.03.2011-15:00:00,10,03,2011,15,53.228
10.03.2011-18:00:00,10,03,2011,18,53.133
10.03.2011-21:00:00,10,03,2011,21,53.044
10.04.2011-00:00:00,10,04,2011,00,52.698
10.04.2011-03:00:00,10,04,2011,03,52.528
10.04.2011-06:00:00,10,04,2011,06,52.41
10.04.2011-09:00:00,10,04,2011,09,52.278
10.04.2011-12:00:00,10,04,2011,12,52.135
10.04.2011-15:00:00,10,04,2011,15,52.007
10.04.2011-18:00:00,10,04,2011,18,51.9
10.04.2011-21:00:00,10,04,2011,21,51.79
10.05.2011-00:00:00,10,05,2011,00,51.569
10.05.2011-03:00:00,10,05,2011,03,51.434
10.05.2011-06:00:00,10,05,2011,06,51.319
10.05.2011-09:00:00,10,05,2011,09,51.19
10.05.2011-12:00:00,10,05,2011,12,51.054
10.05.2011-15:00:00,10,05,2011,15,50.92
10.05.2011-18:00:00,10,05,2011,18,50.809
10.05.2011-21:00:00,10,05,2011,21,50.7
10.06.2011-00:00:00,10,06,2011,00,52.587
10.06.2011-03:00:00,10,06,2011,03,53.007
10.06.2011-06:00:00,10,06,2011,06,53.014
10.06.2011-09:00:00,10,06,2011,09,52.998
10.06.2011-12:00:00,10,06,2011,12,52.966
10.06.2011-15:00:00,10,06,2011,15,52.965
10.06.2011-18:00:00,10,06,2011,18,52.991
10.06.2011-21:00:00,10,06,2011,21,53.024
10.07.2011-00:00:00,10,07,2011,00,50.519
10.07.2011-03:00:00,10,07,2011,03,49.895
10.07.2011-06:00:00,10,07,2011,06,49.798
10.07.2011-09:00:00,10,07,2011,09,49.728
10.07.2011-12:00:00,10,07,2011,12,49.662
10.07.2011-15:00:00,10,07,2011,15,49.595
10.07.2011-18:00:00,10,07,2011,18,49.529
10.07.2011-21:00:00,10,07,2011,21,49.462
10.08.2011-00:00:00,10,08,2011,00,49.395
10.08.2011-03:00:00,10,08,2011,03,49.328
10.08.2011-06:00:00,10,08,2011,06,49.26
10.08.2011-09:00:00,10,08,2011,09,49.192
10.08.2011-12:00:00,10,08,2011,12,49.122
10.08.2011-15:00:00,10,08,2011,15,49.052
10.08.2011-18:00:00,10,08,2011,18,48.982
10.08.2011-21:00:00,10,08,2011,21,48.91
10.09.2011-00:00:00,10,09,2011,00,48.838
10.09.2011-03:00:00,10,09,2011,03,48.764
10.09.2011-06:00:00,10,09,2011,06,48.687
10.09.2011-09:00:00,10,09,2011,09,48.609
10.09.2011-12:00:00,10,09,2011,12,48.531
10.09.2011-15:00:00,10,09,2011,15,48.449
10.09.2011-18:00:00,10,09,2011,18,48.367
10.09.2011-21:00:00,10,09,2011,21,48.285
10.10.2011-00:00:00,10,10,2011,00,48.282
10.10.2011-03:00:00,10,10,2011,03,48.238
10.10.2011-06:00:00,10,10,2011,06,48.161
10.10.2011-09:00:00,10,10,2011,09,48.072
10.10.2011-12:00:00,10,10,2011,12,47.983
10.10.2011-15:00:00,10,10,2011,15,47.891
10.10.2011-18:00:00,10,10,2011,18,47.799
10.10.2011-21:00:00,10,10,2011,21,47.706
10.11.2011-00:00:00,10,11,2011,00,51.094
10.11.2011-03:00:00,10,11,2011,03,51.929
10.11.2011-06:00:00,10,11,2011,06,52.031
10.11.2011-09:00:00,10,11,2011,09,52.056
10.11.2011-12:00:00,10,11,2011,12,52.09
10.11.2011-15:00:00,10,11,2011,15,52.165
10.11.2011-18:00:00,10,11,2011,18,52.262
10.11.2011-21:00:00,10,11,2011,21,52.414
10.12.2011-00:00:00,10,12,2011,00,52.134
10.12.2011-03:00:00,10,12,2011,03,52.366
10.12.2011-06:00:00,10,12,2011,06,52.829
10.12.2011-09:00:00,10,12,2011,09,53.197
10.12.2011-12:00:00,10,12,2011,12,53.663
10.12.2011-15:00:00,10,12,2011,15,54.317
10.12.2011-18:00:00,10,12,2011,18,55.162
10.12.2011-21:00:00,10,12,2011,21,56.225
10.13.2011-00:00:00,10,13,2011,00,54.106
