TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.5
10.01.2011-03:00:00,10,01,2011,03,287.89
10.01.2011-06:00:00,10,01,2011,06,293.1
10.01.2011-09:00:00,10,01,2011,09,298.29
10.01.2011-12:00:00,10,01,2011,12,303.19
10.01.2011-15:00:00,10,01,2011,15,307.77
10.01.2011-18:00:00,10,01,2011,18,312.21
10.01.2011-21:00:00,10,01,2011,21,316.51
10.02.2011-00:00:00,10,02,2011,00,321.44
10.02.2011-03:00:00,10,02,2011,03,325.99
10.02.2011-06:00:00,10,02,2011,06,330.51
10.02.2011-09:00:00,10,02,2011,09,335.01
10.02.2011-12:00:00,10,02,2011,12,339.43
10.02.2011-15:00:00,10,02,2011,15,343.81
10.02.2011-18:00:00,10,02,2011,18,348.46
10.02.2011-21:00:00,10,02,2011,21,353.24
10.03.2011-00:00:00,10,03,2011,00,362.04
10.03.2011-03:00:00,10,03,2011,03,368.57
10.03.2011-06:00:00,10,03,2011,06,374.68
10.03.2011-09:00:00,10,03,2011,09,380.75
10.03.2011-12:00:00,10,03,2011,12,386.7
10.03.2011-15:00:00,10,03,2011,15,392.56
10.03.2011-18:00:00,10,03,2011,18,398.47
10.03.2011-21:00:00,10,03,2011,21,404.49
10.04.2011-00:00:00,10,04,2011,00,409.29
10.04.2011-03:00:00,10,04,2011,03,415.22
10.04.2011-06:00:00,10,04,2011,06,421.34
10.04.2011-09:00:00,10,04,2011,09,427.21
10.04.2011-12:00:00,10,04,2011,12,432.68
10.04.2011-15:00:00,10,04,2011,15,437.76
10.04.2011-18:00:00,10,04,2011,18,442.66
10.04.2011-21:00:00,10,04,2011,21,447.59
10.05.2011-00:00:00,10,05,2011,00,450.8
10.05.2011-03:00:00,10,05,2011,03,455.03
10.05.2011-06:00:00,10,05,2011,06,459.31
10.05.2011-09:00:00,10,05,2011,09,463.39
10.05.2011-12:00:00,10,05,2011,12,467.39
10.05.2011-15:00:00,10,05,2011,15,471.34
10.05.2011-18:00:00,10,05,2011,18,475.4
10.05.2011-21:00:00,10,05,2011,21,479.69
10.06.2011-00:00:00,10,06,2011,00,497.09
10.06.2011-03:00:00,10,06,2011,03,507.65
10.06.2011-06:00:00,10,06,2011,06,517.33
10.06.2011-09:00:00,10,06,2011,09,527.08
10.06.2011-12:00:00,10,06,2011,12,536.09
10.06.2011-15:00:00,10,06,2011,15,544.11
10.06.2011-18:00:00,10,06,2011,18,551.79
10.06.2011-21:00:00,10,06,2011,21,559.55
10.07.2011-00:00:00,10,07,2011,00,551.65
10.07.2011-03:00:00,10,07,2011,03,552.51
10.07.2011-06:00:00,10,07,2011,06,553.98
10.07.2011-09:00:00,10,07,2011,09,554.87
10.07.2011-12:00:00,10,07,2011,12,556.44
10.07.2011-15:00:00,10,07,2011,15,559.44
10.07.2011-18:00:00,10,07,2011,18,564.18
10.07.2011-21:00:00,10,07,2011,21,570.56
10.08.2011-00:00:00,10,08,2011,00,577.86
10.08.2011-03:00:00,10,08,2011,03,585.02
10.08.2011-06:00:00,10,08,2011,06,591.25
10.08.2011-09:00:00,10,08,2011,09,596.1
10.08.2011-12:00:00,10,08,2011,12,599.45
10.08.2011-15:00:00,10,08,2011,15,601.55
10.08.2011-18:00:00,10,08,2011,18,603.16
10.08.2011-21:00:00,10,08,2011,21,605.11
10.09.2011-00:00:00,10,09,2011,00,607.81
10.09.2011-03:00:00,10,09,2011,03,611.15
10.09.2011-06:00:00,10,09,2011,06,614.76
10.09.2011-09:00:00,10,09,2011,09,618.24
10.09.2011-12:00:00,10,09,2011,12,621.34
10.09.2011-15:00:00,10,09,2011,15,624.03
10.09.2011-18:00:00,10,09,2011,18,626.52
10.09.2011-21:00:00,10,09,2011,21,629.04
10.10.2011-00:00:00,10,10,2011,00,633.1
10.10.2011-03:00:00,10,10,2011,03,636.6
10.10.2011-06:00:00,10,10,2011,06,640.36
10.10.2011-09:00:00,10,10,2011,09,644.53
10.10.2011-12:00:00,10,10,2011,12,648.53
10.10.2011-15:00:00,10,10,2011,15,651.77
10.10.2011-18:00:00,10,10,2011,18,654.32
10.10.2011-21:00:00,10,10,2011,21,656.61
10.11.2011-00:00:00,10,11,2011,00,679.57
10.11.2011-03:00:00,10,11,2011,03,691.35
10.11.2011-06:00:00,10,11,2011,06,701.92
10.11.2011-09:00:00,10,11,2011,09,713.02
10.11.2011-12:00:00,10,11,2011,12,723.36
10.11.2011-15:00:00,10,11,2011,15,732.61
10.11.2011-18:00:00,10,11,2011,18,741.84
10.11.2011-21:00:00,10,11,2011,21,753.41
10.12.2011-00:00:00,10,12,2011,00,763.72
10.12.2011-03:00:00,10,12,2011,03,781.43
10.12.2011-06:00:00,10,12,2011,06,799.62
10.12.2011-09:00:00,10,12,2011,09,814.62
10.12.2011-12:00:00,10,12,2011,12,828.71
10.12.2011-15:00:00,10,12,2011,15,845.62
10.12.2011-18:00:00,10,12,2011,18,865.46
10.12.2011-21:00:00,10,12,2011,21,884.76
10.13.2011-00:00:00,10,13,2011,00,883.7
10.13.2011-03:00:00,10,13,2011,03,886.45
10.13.2011-06:00:00,10,13,2011,06,887.11
10.13.2011-09:00:00,10,13,2011,09,887
10.13.2011-12:00:00,10,13,2011,12,888.76
10.13.2011-15:00:00,10,13,2011,15,893.63
10.13.2011-18:00:00,10,13,2011,18,900.8
10.13.2011-21:00:00,10,13,2011,21,908.19
10.14.2011-00:00:00,10,14,2011,00,914.98
10.14.2011-03:00:00,10,14,2011,03,920.1
10.14.2011-06:00:00,10,14,2011,06,924.84
10.14.2011-09:00:00,10,14,2011,09,930.1
10.14.2011-12:00:00,10,14,2011,12,936.53
10.14.2011-15:00:00,10,14,2011,15,944.59
10.14.2011-18:00:00,10,14,2011,18,954.09
10.14.2011-21:00:00,10,14,2011,21,964.34
10.15.2011-00:00:00,10,15,2011,00,975.9
10.15.2011-03:00:00,10,15,2011,03,986.47
10.15.2011-06:00:00,10,15,2011,06,996.05
10.15.2011-09:00:00,10,15,2011,09,1004.5
10.15.2011-12:00:00,10,15,2011,12,1012.2
10.15.2011-15:00:00,10,15,2011,15,1019.4
10.15.2011-18:00:00,10,15,2011,18,1026.1
10.15.2011-21:00:00,10,15,2011,21,1031.7
10.16.2011-00:00:00,10,16,2011,00,1034.5
10.16.2011-03:00:00,10,16,2011,03,1038
10.16.2011-06:00:00,10,16,2011,06,1042
10.16.2011-09:00:00,10,16,2011,09,1046.2
