TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,721.49
10.01.2011-03:00:00,10,01,2011,03,776.86
10.01.2011-06:00:00,10,01,2011,06,746.38
10.01.2011-09:00:00,10,01,2011,09,759.89
10.01.2011-12:00:00,10,01,2011,12,753.84
10.01.2011-15:00:00,10,01,2011,15,727.17
10.01.2011-18:00:00,10,01,2011,18,715.02
10.01.2011-21:00:00,10,01,2011,21,705.57
10.02.2011-00:00:00,10,02,2011,00,701.61
10.02.2011-03:00:00,10,02,2011,03,692.49
10.02.2011-06:00:00,10,02,2011,06,709.42
10.02.2011-09:00:00,10,02,2011,09,652.88
10.02.2011-12:00:00,10,02,2011,12,691.1
10.02.2011-15:00:00,10,02,2011,15,631.41
10.02.2011-18:00:00,10,02,2011,18,647.06
10.02.2011-21:00:00,10,02,2011,21,638.8
10.03.2011-00:00:00,10,03,2011,00,629.69
10.03.2011-03:00:00,10,03,2011,03,616.66
10.03.2011-06:00:00,10,03,2011,06,607.83
10.03.2011-09:00:00,10,03,2011,09,589.5
10.03.2011-12:00:00,10,03,2011,12,635.31
10.03.2011-15:00:00,10,03,2011,15,582.1
10.03.2011-18:00:00,10,03,2011,18,583.2
10.03.2011-21:00:00,10,03,2011,21,626.23
10.04.2011-00:00:00,10,04,2011,00,587.82
10.04.2011-03:00:00,10,04,2011,03,583.74
10.04.2011-06:00:00,10,04,2011,06,608.06
10.04.2011-09:00:00,10,04,2011,09,595.2
10.04.2011-12:00:00,10,04,2011,12,594.09
10.04.2011-15:00:00,10,04,2011,15,617.5
10.04.2011-18:00:00,10,04,2011,18,641.58
10.04.2011-21:00:00,10,04,2011,21,657.64
10.05.2011-00:00:00,10,05,2011,00,701.82
10.05.2011-03:00:00,10,05,2011,03,774.01
10.05.2011-06:00:00,10,05,2011,06,721.53
10.05.2011-09:00:00,10,05,2011,09,759.71
10.05.2011-12:00:00,10,05,2011,12,764.3
10.05.2011-15:00:00,10,05,2011,15,790.9
10.05.2011-18:00:00,10,05,2011,18,819.85
10.05.2011-21:00:00,10,05,2011,21,869.42
10.06.2011-00:00:00,10,06,2011,00,991.61
10.06.2011-03:00:00,10,06,2011,03,1015.2
10.06.2011-06:00:00,10,06,2011,06,1060.1
10.06.2011-09:00:00,10,06,2011,09,1090.6
10.06.2011-12:00:00,10,06,2011,12,1179.2
10.06.2011-15:00:00,10,06,2011,15,1152.2
10.06.2011-18:00:00,10,06,2011,18,1298.3
10.06.2011-21:00:00,10,06,2011,21,1300.3
10.07.2011-00:00:00,10,07,2011,00,1277.8
10.07.2011-03:00:00,10,07,2011,03,1300.6
10.07.2011-06:00:00,10,07,2011,06,1277.8
10.07.2011-09:00:00,10,07,2011,09,1368.4
10.07.2011-12:00:00,10,07,2011,12,1413.3
10.07.2011-15:00:00,10,07,2011,15,1509
10.07.2011-18:00:00,10,07,2011,18,1484.2
10.07.2011-21:00:00,10,07,2011,21,1526.7
10.08.2011-00:00:00,10,08,2011,00,1572.3
10.08.2011-03:00:00,10,08,2011,03,1632.4
10.08.2011-06:00:00,10,08,2011,06,1642.9
10.08.2011-09:00:00,10,08,2011,09,1665.3
10.08.2011-12:00:00,10,08,2011,12,1645.5
10.08.2011-15:00:00,10,08,2011,15,1661.6
10.08.2011-18:00:00,10,08,2011,18,1716.6
10.08.2011-21:00:00,10,08,2011,21,1732.6
10.09.2011-00:00:00,10,09,2011,00,1635.5
10.09.2011-03:00:00,10,09,2011,03,1597.7
10.09.2011-06:00:00,10,09,2011,06,1614.3
10.09.2011-09:00:00,10,09,2011,09,1540.4
10.09.2011-12:00:00,10,09,2011,12,1419.8
10.09.2011-15:00:00,10,09,2011,15,1498.8
10.09.2011-18:00:00,10,09,2011,18,1332
10.09.2011-21:00:00,10,09,2011,21,1403.7
10.10.2011-00:00:00,10,10,2011,00,1342
10.10.2011-03:00:00,10,10,2011,03,1314.5
10.10.2011-06:00:00,10,10,2011,06,1168.8
10.10.2011-09:00:00,10,10,2011,09,1122.4
10.10.2011-12:00:00,10,10,2011,12,1055.8
10.10.2011-15:00:00,10,10,2011,15,1089.1
10.10.2011-18:00:00,10,10,2011,18,1077.6
10.10.2011-21:00:00,10,10,2011,21,1038.8
10.11.2011-00:00:00,10,11,2011,00,1174.4
10.11.2011-03:00:00,10,11,2011,03,1170.4
10.11.2011-06:00:00,10,11,2011,06,1191.5
10.11.2011-09:00:00,10,11,2011,09,1262.8
10.11.2011-12:00:00,10,11,2011,12,1203.6
10.11.2011-15:00:00,10,11,2011,15,1149.2
10.11.2011-18:00:00,10,11,2011,18,1197.9
10.11.2011-21:00:00,10,11,2011,21,1403.8
10.12.2011-00:00:00,10,12,2011,00,1540.5
10.12.2011-03:00:00,10,12,2011,03,1673.6
10.12.2011-06:00:00,10,12,2011,06,1990.8
10.12.2011-09:00:00,10,12,2011,09,2162.2
10.12.2011-12:00:00,10,12,2011,12,2208.8
10.12.2011-15:00:00,10,12,2011,15,2645.8
10.12.2011-18:00:00,10,12,2011,18,2624.1
10.12.2011-21:00:00,10,12,2011,21,2959.2
10.13.2011-00:00:00,10,13,2011,00,2563.5
10.13.2011-03:00:00,10,13,2011,03,2672.6
10.13.2011-06:00:00,10,13,2011,06,2721.1
10.13.2011-09:00:00,10,13,2011,09,2769.4
10.13.2011-12:00:00,10,13,2011,12,2734.1
10.13.2011-15:00:00,10,13,2011,15,2882.4
10.13.2011-18:00:00,10,13,2011,18,2919.1
10.13.2011-21:00:00,10,13,2011,21,2833.8
10.14.2011-00:00:00,10,14,2011,00,2904.5
10.14.2011-03:00:00,10,14,2011,03,2906.7
10.14.2011-06:00:00,10,14,2011,06,2824.7
10.14.2011-09:00:00,10,14,2011,09,2856.6
10.14.2011-12:00:00,10,14,2011,12,2863.6
10.14.2011-15:00:00,10,14,2011,15,2798
10.14.2011-18:00:00,10,14,2011,18,2810.1
10.14.2011-21:00:00,10,14,2011,21,2745.7
10.15.2011-00:00:00,10,15,2011,00,2662.3
10.15.2011-03:00:00,10,15,2011,03,2644
10.15.2011-06:00:00,10,15,2011,06,2516.2
10.15.2011-09:00:00,10,15,2011,09,2366.8
10.15.2011-12:00:00,10,15,2011,12,2308.5
10.15.2011-15:00:00,10,15,2011,15,2186.7
10.15.2011-18:00:00,10,15,2011,18,2125.9
10.15.2011-21:00:00,10,15,2011,21,2091.8
10.16.2011-00:00:00,10,16,2011,00,2093.7
10.16.2011-03:00:00,10,16,2011,03,2010.2
10.16.2011-06:00:00,10,16,2011,06,2004.4
10.16.2011-09:00:00,10,16,2011,09,1813.9
10.16.2011-12:00:00,10,16,2011,12,1662.2
10.16.2011-15:00:00,10,16,2011,15,1659.2
10.16.2011-18:00:00,10,16,2011,18,1626.9
10.16.2011-21:00:00,10,16,2011,21,1515.8
10.17.2011-00:00:00,10,17,2011,00,1460.6
10.17.2011-03:00:00,10,17,2011,03,1468.4
10.17.2011-06:00:00,10,17,2011,06,1394.9
10.17.2011-09:00:00,10,17,2011,09,1382.7
10.17.2011-12:00:00,10,17,2011,12,1318.6
10.17.2011-15:00:00,10,17,2011,15,1300
10.17.2011-18:00:00,10,17,2011,18,1315.5
10.17.2011-21:00:00,10,17,2011,21,1205.8
10.18.2011-00:00:00,10,18,2011,00,1167.6
10.18.2011-03:00:00,10,18,2011,03,1181.7
10.18.2011-06:00:00,10,18,2011,06,1125.9
10.18.2011-09:00:00,10,18,2011,09,1019.8
10.18.2011-12:00:00,10,18,2011,12,1100.8
10.18.2011-15:00:00,10,18,2011,15,1023.3
10.18.2011-18:00:00,10,18,2011,18,1005.1
10.18.2011-21:00:00,10,18,2011,21,985.11
10.19.2011-00:00:00,10,19,2011,00,979.56
10.19.2011-03:00:00,10,19,2011,03,957.22
10.19.2011-06:00:00,10,19,2011,06,968.57
10.19.2011-09:00:00,10,19,2011,09,920.7
10.19.2011-12:00:00,10,19,2011,12,930.46
10.19.2011-15:00:00,10,19,2011,15,950.32
10.19.2011-18:00:00,10,19,2011,18,900.34
10.19.2011-21:00:00,10,19,2011,21,875.88
10.20.2011-00:00:00,10,20,2011,00,912.8
10.20.2011-03:00:00,10,20,2011,03,844.29
10.20.2011-06:00:00,10,20,2011,06,804.2
10.20.2011-09:00:00,10,20,2011,09,820.39
10.20.2011-12:00:00,10,20,2011,12,795.11
10.20.2011-15:00:00,10,20,2011,15,783.97
10.20.2011-18:00:00,10,20,2011,18,783.29
10.20.2011-21:00:00,10,20,2011,21,775.32
10.21.2011-00:00:00,10,21,2011,00,771.35
10.21.2011-03:00:00,10,21,2011,03,751.21
10.21.2011-06:00:00,10,21,2011,06,736.36
10.21.2011-09:00:00,10,21,2011,09,720.36
10.21.2011-12:00:00,10,21,2011,12,745.72
10.21.2011-15:00:00,10,21,2011,15,700.92
10.21.2011-18:00:00,10,21,2011,18,713.52
10.21.2011-21:00:00,10,21,2011,21,717.96
10.22.2011-00:00:00,10,22,2011,00,704.68
10.22.2011-03:00:00,10,22,2011,03,742.69
10.22.2011-06:00:00,10,22,2011,06,664.16
10.22.2011-09:00:00,10,22,2011,09,680.41
10.22.2011-12:00:00,10,22,2011,12,659.93
10.22.2011-15:00:00,10,22,2011,15,688.25
