TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,37.317
10.01.2011-03:00:00,10,01,2011,03,37.166
10.01.2011-06:00:00,10,01,2011,06,36.449
10.01.2011-09:00:00,10,01,2011,09,35.383
10.01.2011-12:00:00,10,01,2011,12,35.146
10.01.2011-15:00:00,10,01,2011,15,35.055
10.01.2011-18:00:00,10,01,2011,18,35.038
10.01.2011-21:00:00,10,01,2011,21,35.014
10.02.2011-00:00:00,10,02,2011,00,35.356
10.02.2011-03:00:00,10,02,2011,03,38.32
10.02.2011-06:00:00,10,02,2011,06,38.922
10.02.2011-09:00:00,10,02,2011,09,36.564
10.02.2011-12:00:00,10,02,2011,12,38.64
10.02.2011-15:00:00,10,02,2011,15,35.221
10.02.2011-18:00:00,10,02,2011,18,37.746
10.02.2011-21:00:00,10,02,2011,21,38.595
10.03.2011-00:00:00,10,03,2011,00,39.454
10.03.2011-03:00:00,10,03,2011,03,41.183
10.03.2011-06:00:00,10,03,2011,06,38.487
10.03.2011-09:00:00,10,03,2011,09,40.94
10.03.2011-12:00:00,10,03,2011,12,35.044
10.03.2011-15:00:00,10,03,2011,15,37.737
10.03.2011-18:00:00,10,03,2011,18,40.889
10.03.2011-21:00:00,10,03,2011,21,37.367
10.04.2011-00:00:00,10,04,2011,00,38.243
10.04.2011-03:00:00,10,04,2011,03,34.758
10.04.2011-06:00:00,10,04,2011,06,35.314
10.04.2011-09:00:00,10,04,2011,09,38.095
10.04.2011-12:00:00,10,04,2011,12,34.6
10.04.2011-15:00:00,10,04,2011,15,34.535
10.04.2011-18:00:00,10,04,2011,18,34.612
10.04.2011-21:00:00,10,04,2011,21,34.688
10.05.2011-00:00:00,10,05,2011,00,37.792
10.05.2011-03:00:00,10,05,2011,03,40.944
10.05.2011-06:00:00,10,05,2011,06,35.553
10.05.2011-09:00:00,10,05,2011,09,41.02
10.05.2011-12:00:00,10,05,2011,12,35.46
10.05.2011-15:00:00,10,05,2011,15,35.824
10.05.2011-18:00:00,10,05,2011,18,41.707
10.05.2011-21:00:00,10,05,2011,21,36.57
10.06.2011-00:00:00,10,06,2011,00,48.021
10.06.2011-03:00:00,10,06,2011,03,43.608
10.06.2011-06:00:00,10,06,2011,06,49.614
10.06.2011-09:00:00,10,06,2011,09,46.978
10.06.2011-12:00:00,10,06,2011,12,51.878
10.06.2011-15:00:00,10,06,2011,15,51.981
10.06.2011-18:00:00,10,06,2011,18,55.372
10.06.2011-21:00:00,10,06,2011,21,57.851
10.07.2011-00:00:00,10,07,2011,00,48.323
10.07.2011-03:00:00,10,07,2011,03,50.058
10.07.2011-06:00:00,10,07,2011,06,51.623
10.07.2011-09:00:00,10,07,2011,09,51.437
10.07.2011-12:00:00,10,07,2011,12,52.624
10.07.2011-15:00:00,10,07,2011,15,54.761
10.07.2011-18:00:00,10,07,2011,18,57.695
10.07.2011-21:00:00,10,07,2011,21,59.17
10.08.2011-00:00:00,10,08,2011,00,60.614
10.08.2011-03:00:00,10,08,2011,03,62.061
10.08.2011-06:00:00,10,08,2011,06,63.226
10.08.2011-09:00:00,10,08,2011,09,62.668
10.08.2011-12:00:00,10,08,2011,12,63.718
10.08.2011-15:00:00,10,08,2011,15,66.432
10.08.2011-18:00:00,10,08,2011,18,68.782
10.08.2011-21:00:00,10,08,2011,21,70.103
10.09.2011-00:00:00,10,09,2011,00,71.35
10.09.2011-03:00:00,10,09,2011,03,72.566
10.09.2011-06:00:00,10,09,2011,06,73.501
10.09.2011-09:00:00,10,09,2011,09,71.546
10.09.2011-12:00:00,10,09,2011,12,72.145
10.09.2011-15:00:00,10,09,2011,15,75.249
10.09.2011-18:00:00,10,09,2011,18,77.501
10.09.2011-21:00:00,10,09,2011,21,78.423
10.10.2011-00:00:00,10,10,2011,00,79.292
10.10.2011-03:00:00,10,10,2011,03,80.093
10.10.2011-06:00:00,10,10,2011,06,80.317
10.10.2011-09:00:00,10,10,2011,09,78.852
10.10.2011-12:00:00,10,10,2011,12,79.214
10.10.2011-15:00:00,10,10,2011,15,81.313
10.10.2011-18:00:00,10,10,2011,18,83.245
10.10.2011-21:00:00,10,10,2011,21,83.847
10.11.2011-00:00:00,10,11,2011,00,101.55
10.11.2011-03:00:00,10,11,2011,03,102.63
10.11.2011-06:00:00,10,11,2011,06,103.09
10.11.2011-09:00:00,10,11,2011,09,104.25
10.11.2011-12:00:00,10,11,2011,12,107.12
10.11.2011-15:00:00,10,11,2011,15,111.89
10.11.2011-18:00:00,10,11,2011,18,117.5
10.11.2011-21:00:00,10,11,2011,21,123.75
10.12.2011-00:00:00,10,12,2011,00,141.95
10.12.2011-03:00:00,10,12,2011,03,152.96
10.12.2011-06:00:00,10,12,2011,06,165.51
10.12.2011-09:00:00,10,12,2011,09,178.2
10.12.2011-12:00:00,10,12,2011,12,192.53
10.12.2011-15:00:00,10,12,2011,15,208.87
10.12.2011-18:00:00,10,12,2011,18,227.69
10.12.2011-21:00:00,10,12,2011,21,250.47
10.13.2011-00:00:00,10,13,2011,00,245.66
10.13.2011-03:00:00,10,13,2011,03,266.35
10.13.2011-06:00:00,10,13,2011,06,285.73
10.13.2011-09:00:00,10,13,2011,09,301.96
10.13.2011-12:00:00,10,13,2011,12,319.52
10.13.2011-15:00:00,10,13,2011,15,338.52
10.13.2011-18:00:00,10,13,2011,18,356.79
10.13.2011-21:00:00,10,13,2011,21,373.85
10.14.2011-00:00:00,10,14,2011,00,390.13
10.14.2011-03:00:00,10,14,2011,03,405.16
10.14.2011-06:00:00,10,14,2011,06,419.41
10.14.2011-09:00:00,10,14,2011,09,430.88
10.14.2011-12:00:00,10,14,2011,12,441.1
10.14.2011-15:00:00,10,14,2011,15,453.54
10.14.2011-18:00:00,10,14,2011,18,464.76
10.14.2011-21:00:00,10,14,2011,21,474.41
10.15.2011-00:00:00,10,15,2011,00,482.85
10.15.2011-03:00:00,10,15,2011,03,490.02
10.15.2011-06:00:00,10,15,2011,06,496.6
10.15.2011-09:00:00,10,15,2011,09,505.84
10.15.2011-12:00:00,10,15,2011,12,513.87
10.15.2011-15:00:00,10,15,2011,15,516.94
10.15.2011-18:00:00,10,15,2011,18,520.75
10.15.2011-21:00:00,10,15,2011,21,522.54
10.16.2011-00:00:00,10,16,2011,00,528.24
10.16.2011-03:00:00,10,16,2011,03,531.2
10.16.2011-06:00:00,10,16,2011,06,530.25
10.16.2011-09:00:00,10,16,2011,09,521.83
10.16.2011-12:00:00,10,16,2011,12,516.33
10.16.2011-15:00:00,10,16,2011,15,517.24
10.16.2011-18:00:00,10,16,2011,18,526.36
10.16.2011-21:00:00,10,16,2011,21,526.32
10.17.2011-00:00:00,10,17,2011,00,523.28
10.17.2011-03:00:00,10,17,2011,03,520.07
10.17.2011-06:00:00,10,17,2011,06,516.67
10.17.2011-09:00:00,10,17,2011,09,506.71
10.17.2011-12:00:00,10,17,2011,12,499.11
10.17.2011-15:00:00,10,17,2011,15,498.79
10.17.2011-18:00:00,10,17,2011,18,499.04
10.17.2011-21:00:00,10,17,2011,21,498.42
10.18.2011-00:00:00,10,18,2011,00,495.37
10.18.2011-03:00:00,10,18,2011,03,492.1
10.18.2011-06:00:00,10,18,2011,06,488.59
10.18.2011-09:00:00,10,18,2011,09,477.79
10.18.2011-12:00:00,10,18,2011,12,468.79
10.18.2011-15:00:00,10,18,2011,15,468.03
10.18.2011-18:00:00,10,18,2011,18,467.64
10.18.2011-21:00:00,10,18,2011,21,466.37
10.19.2011-00:00:00,10,19,2011,00,465.95
10.19.2011-03:00:00,10,19,2011,03,460.31
10.19.2011-06:00:00,10,19,2011,06,455.03
10.19.2011-09:00:00,10,19,2011,09,450
10.19.2011-12:00:00,10,19,2011,12,462.56
10.19.2011-15:00:00,10,19,2011,15,447.65
10.19.2011-18:00:00,10,19,2011,18,440.16
