TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,181.56
10.01.2011-03:00:00,10,01,2011,03,180.81
10.01.2011-06:00:00,10,01,2011,06,180.06
10.01.2011-09:00:00,10,01,2011,09,179.15
10.01.2011-12:00:00,10,01,2011,12,178.21
10.01.2011-15:00:00,10,01,2011,15,177.43
10.01.2011-18:00:00,10,01,2011,18,176.76
10.01.2011-21:00:00,10,01,2011,21,176.15
10.02.2011-00:00:00,10,02,2011,00,176.02
10.02.2011-03:00:00,10,02,2011,03,175.47
10.02.2011-06:00:00,10,02,2011,06,174.9
10.02.2011-09:00:00,10,02,2011,09,174.31
10.02.2011-12:00:00,10,02,2011,12,173.75
10.02.2011-15:00:00,10,02,2011,15,173.35
10.02.2011-18:00:00,10,02,2011,18,173.13
10.02.2011-21:00:00,10,02,2011,21,172.95
10.03.2011-00:00:00,10,03,2011,00,173.64
10.03.2011-03:00:00,10,03,2011,03,173.8
10.03.2011-06:00:00,10,03,2011,06,174
10.03.2011-09:00:00,10,03,2011,09,174.68
10.03.2011-12:00:00,10,03,2011,12,175.01
10.03.2011-15:00:00,10,03,2011,15,175.45
10.03.2011-18:00:00,10,03,2011,18,176.05
10.03.2011-21:00:00,10,03,2011,21,176.65
10.04.2011-00:00:00,10,04,2011,00,176.56
10.04.2011-03:00:00,10,04,2011,03,177.02
10.04.2011-06:00:00,10,04,2011,06,177.48
10.04.2011-09:00:00,10,04,2011,09,178.16
10.04.2011-12:00:00,10,04,2011,12,178.51
10.04.2011-15:00:00,10,04,2011,15,178.83
10.04.2011-18:00:00,10,04,2011,18,179.28
10.04.2011-21:00:00,10,04,2011,21,179.71
10.05.2011-00:00:00,10,05,2011,00,180.6
10.05.2011-03:00:00,10,05,2011,03,181.21
10.05.2011-06:00:00,10,05,2011,06,182.32
10.05.2011-09:00:00,10,05,2011,09,182.9
10.05.2011-12:00:00,10,05,2011,12,183.57
10.05.2011-15:00:00,10,05,2011,15,184.34
10.05.2011-18:00:00,10,05,2011,18,185.76
10.05.2011-21:00:00,10,05,2011,21,186.72
10.06.2011-00:00:00,10,06,2011,00,190.12
10.06.2011-03:00:00,10,06,2011,03,192.2
10.06.2011-06:00:00,10,06,2011,06,194.55
10.06.2011-09:00:00,10,06,2011,09,198.07
10.06.2011-12:00:00,10,06,2011,12,201.07
10.06.2011-15:00:00,10,06,2011,15,204.51
10.06.2011-18:00:00,10,06,2011,18,208.61
10.06.2011-21:00:00,10,06,2011,21,213.5
10.07.2011-00:00:00,10,07,2011,00,214.57
10.07.2011-03:00:00,10,07,2011,03,217.98
10.07.2011-06:00:00,10,07,2011,06,224.02
10.07.2011-09:00:00,10,07,2011,09,227
10.07.2011-12:00:00,10,07,2011,12,228.79
10.07.2011-15:00:00,10,07,2011,15,230.67
10.07.2011-18:00:00,10,07,2011,18,233.72
10.07.2011-21:00:00,10,07,2011,21,235.98
10.08.2011-00:00:00,10,08,2011,00,240.34
10.08.2011-03:00:00,10,08,2011,03,242.82
10.08.2011-06:00:00,10,08,2011,06,245.49
10.08.2011-09:00:00,10,08,2011,09,247.55
