TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17931
10.01.2011-03:00:00,10,01,2011,03,18250
10.01.2011-06:00:00,10,01,2011,06,18415
10.01.2011-09:00:00,10,01,2011,09,18378
10.01.2011-12:00:00,10,01,2011,12,18445
10.01.2011-15:00:00,10,01,2011,15,18741
10.01.2011-18:00:00,10,01,2011,18,19107
10.01.2011-21:00:00,10,01,2011,21,19382
10.02.2011-00:00:00,10,02,2011,00,19878
10.02.2011-03:00:00,10,02,2011,03,20203
10.02.2011-06:00:00,10,02,2011,06,20440
10.02.2011-09:00:00,10,02,2011,09,20547
10.02.2011-12:00:00,10,02,2011,12,20567
10.02.2011-15:00:00,10,02,2011,15,20719
10.02.2011-18:00:00,10,02,2011,18,20991
10.02.2011-21:00:00,10,02,2011,21,21251
10.03.2011-00:00:00,10,03,2011,00,21849
10.03.2011-03:00:00,10,03,2011,03,21987
10.03.2011-06:00:00,10,03,2011,06,22252
10.03.2011-09:00:00,10,03,2011,09,22575
10.03.2011-12:00:00,10,03,2011,12,22836
10.03.2011-15:00:00,10,03,2011,15,23135
10.03.2011-18:00:00,10,03,2011,18,23523
10.03.2011-21:00:00,10,03,2011,21,23876
10.04.2011-00:00:00,10,04,2011,00,23985
10.04.2011-03:00:00,10,04,2011,03,24214
10.04.2011-06:00:00,10,04,2011,06,24378
10.04.2011-09:00:00,10,04,2011,09,24675
10.04.2011-12:00:00,10,04,2011,12,24970
10.04.2011-15:00:00,10,04,2011,15,25420
10.04.2011-18:00:00,10,04,2011,18,25860
10.04.2011-21:00:00,10,04,2011,21,26301
10.05.2011-00:00:00,10,05,2011,00,27177
10.05.2011-03:00:00,10,05,2011,03,27785
10.05.2011-06:00:00,10,05,2011,06,28451
10.05.2011-09:00:00,10,05,2011,09,29032
10.05.2011-12:00:00,10,05,2011,12,29655
10.05.2011-15:00:00,10,05,2011,15,30302
10.05.2011-18:00:00,10,05,2011,18,31140
10.05.2011-21:00:00,10,05,2011,21,31808
10.06.2011-00:00:00,10,06,2011,00,33609
10.06.2011-03:00:00,10,06,2011,03,34763
10.06.2011-06:00:00,10,06,2011,06,35956
10.06.2011-09:00:00,10,06,2011,09,36936
10.06.2011-12:00:00,10,06,2011,12,38357
10.06.2011-15:00:00,10,06,2011,15,39252
10.06.2011-18:00:00,10,06,2011,18,40771
10.06.2011-21:00:00,10,06,2011,21,41521
10.07.2011-00:00:00,10,07,2011,00,40421
10.07.2011-03:00:00,10,07,2011,03,39806
10.07.2011-06:00:00,10,07,2011,06,39720
10.07.2011-09:00:00,10,07,2011,09,39144
10.07.2011-12:00:00,10,07,2011,12,38706
10.07.2011-15:00:00,10,07,2011,15,38561
10.07.2011-18:00:00,10,07,2011,18,38393
10.07.2011-21:00:00,10,07,2011,21,38323
10.08.2011-00:00:00,10,08,2011,00,38099
10.08.2011-03:00:00,10,08,2011,03,37506
10.08.2011-06:00:00,10,08,2011,06,37294
10.08.2011-09:00:00,10,08,2011,09,36373
10.08.2011-12:00:00,10,08,2011,12,35754
10.08.2011-15:00:00,10,08,2011,15,35578
10.08.2011-18:00:00,10,08,2011,18,35350
10.08.2011-21:00:00,10,08,2011,21,35036
10.09.2011-00:00:00,10,09,2011,00,34462
10.09.2011-03:00:00,10,09,2011,03,34371
10.09.2011-06:00:00,10,09,2011,06,33853
10.09.2011-09:00:00,10,09,2011,09,32619
10.09.2011-12:00:00,10,09,2011,12,31926
10.09.2011-15:00:00,10,09,2011,15,32024
