TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1579
10.01.2011-03:00:00,10,01,2011,03,1697.3
10.01.2011-06:00:00,10,01,2011,06,1726.2
10.01.2011-09:00:00,10,01,2011,09,1709.5
10.01.2011-12:00:00,10,01,2011,12,1767.9
10.01.2011-15:00:00,10,01,2011,15,1801.4
10.01.2011-18:00:00,10,01,2011,18,1851.5
10.01.2011-21:00:00,10,01,2011,21,1874.6
10.02.2011-00:00:00,10,02,2011,00,1938.5
10.02.2011-03:00:00,10,02,2011,03,2015.5
10.02.2011-06:00:00,10,02,2011,06,2050.8
10.02.2011-09:00:00,10,02,2011,09,2015.5
10.02.2011-12:00:00,10,02,2011,12,1978.1
10.02.2011-15:00:00,10,02,2011,15,1984
10.02.2011-18:00:00,10,02,2011,18,2034.2
10.02.2011-21:00:00,10,02,2011,21,2047.5
10.03.2011-00:00:00,10,03,2011,00,2128.4
10.03.2011-03:00:00,10,03,2011,03,2146
10.03.2011-06:00:00,10,03,2011,06,2165.8
10.03.2011-09:00:00,10,03,2011,09,2140.2
10.03.2011-12:00:00,10,03,2011,12,2107.2
10.03.2011-15:00:00,10,03,2011,15,2110.4
10.03.2011-18:00:00,10,03,2011,18,2179.6
10.03.2011-21:00:00,10,03,2011,21,2227.4
10.04.2011-00:00:00,10,04,2011,00,2223.4
10.04.2011-03:00:00,10,04,2011,03,2218.4
10.04.2011-06:00:00,10,04,2011,06,2227.7
10.04.2011-09:00:00,10,04,2011,09,2215.7
10.04.2011-12:00:00,10,04,2011,12,2202.6
10.04.2011-15:00:00,10,04,2011,15,2236.2
10.04.2011-18:00:00,10,04,2011,18,2261.8
10.04.2011-21:00:00,10,04,2011,21,2296.2
10.05.2011-00:00:00,10,05,2011,00,2408.8
10.05.2011-03:00:00,10,05,2011,03,2492.8
10.05.2011-06:00:00,10,05,2011,06,2571.6
10.05.2011-09:00:00,10,05,2011,09,2638.3
10.05.2011-12:00:00,10,05,2011,12,2719.9
10.05.2011-15:00:00,10,05,2011,15,2813.6
10.05.2011-18:00:00,10,05,2011,18,2929.8
10.05.2011-21:00:00,10,05,2011,21,3080
10.06.2011-00:00:00,10,06,2011,00,3279.6
10.06.2011-03:00:00,10,06,2011,03,3438.6
10.06.2011-06:00:00,10,06,2011,06,3613.7
10.06.2011-09:00:00,10,06,2011,09,3725
10.06.2011-12:00:00,10,06,2011,12,3850.9
10.06.2011-15:00:00,10,06,2011,15,3905.1
10.06.2011-18:00:00,10,06,2011,18,4050.9
10.06.2011-21:00:00,10,06,2011,21,4082.4
10.07.2011-00:00:00,10,07,2011,00,3774.2
10.07.2011-03:00:00,10,07,2011,03,3588.9
10.07.2011-06:00:00,10,07,2011,06,3346.6
10.07.2011-09:00:00,10,07,2011,09,3199.4
10.07.2011-12:00:00,10,07,2011,12,2814.6
10.07.2011-15:00:00,10,07,2011,15,2912
10.07.2011-18:00:00,10,07,2011,18,2584.7
10.07.2011-21:00:00,10,07,2011,21,2555.1
10.08.2011-00:00:00,10,08,2011,00,2587.5
10.08.2011-03:00:00,10,08,2011,03,2374.2
10.08.2011-06:00:00,10,08,2011,06,2367.6
10.08.2011-09:00:00,10,08,2011,09,2155.1
10.08.2011-12:00:00,10,08,2011,12,2140.1
10.08.2011-15:00:00,10,08,2011,15,2085.8
10.08.2011-18:00:00,10,08,2011,18,1946.6
10.08.2011-21:00:00,10,08,2011,21,2029
10.09.2011-00:00:00,10,09,2011,00,1731.6
10.09.2011-03:00:00,10,09,2011,03,1922
10.09.2011-06:00:00,10,09,2011,06,1728
10.09.2011-09:00:00,10,09,2011,09,1508.2
10.09.2011-12:00:00,10,09,2011,12,1546
10.09.2011-15:00:00,10,09,2011,15,1602.5
10.09.2011-18:00:00,10,09,2011,18,1527
10.09.2011-21:00:00,10,09,2011,21,1490
10.10.2011-00:00:00,10,10,2011,00,1454.7
10.10.2011-03:00:00,10,10,2011,03,1429.7
10.10.2011-06:00:00,10,10,2011,06,1376.6
10.10.2011-09:00:00,10,10,2011,09,1269.2
10.10.2011-12:00:00,10,10,2011,12,1269.8
