TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7162
10.01.2011-03:00:00,10,01,2011,03,6.7028
10.01.2011-06:00:00,10,01,2011,06,6.6929
10.01.2011-09:00:00,10,01,2011,09,6.6891
10.01.2011-12:00:00,10,01,2011,12,6.6799
10.01.2011-15:00:00,10,01,2011,15,6.641
10.01.2011-18:00:00,10,01,2011,18,6.6315
10.01.2011-21:00:00,10,01,2011,21,6.6255
10.02.2011-00:00:00,10,02,2011,00,6.7063
10.02.2011-03:00:00,10,02,2011,03,6.694
10.02.2011-06:00:00,10,02,2011,06,6.6783
10.02.2011-09:00:00,10,02,2011,09,6.6635
10.02.2011-12:00:00,10,02,2011,12,6.6474
10.02.2011-15:00:00,10,02,2011,15,6.6256
10.02.2011-18:00:00,10,02,2011,18,6.6186
10.02.2011-21:00:00,10,02,2011,21,6.605
10.03.2011-00:00:00,10,03,2011,00,6.7242
10.03.2011-03:00:00,10,03,2011,03,6.7159
10.03.2011-06:00:00,10,03,2011,06,6.7036
10.03.2011-09:00:00,10,03,2011,09,6.6897
10.03.2011-12:00:00,10,03,2011,12,6.6764
10.03.2011-15:00:00,10,03,2011,15,6.6638
10.03.2011-18:00:00,10,03,2011,18,6.6518
10.03.2011-21:00:00,10,03,2011,21,6.6399
10.04.2011-00:00:00,10,04,2011,00,6.5409
10.04.2011-03:00:00,10,04,2011,03,6.5268
10.04.2011-06:00:00,10,04,2011,06,6.5157
10.04.2011-09:00:00,10,04,2011,09,6.5046
10.04.2011-12:00:00,10,04,2011,12,6.4938
10.04.2011-15:00:00,10,04,2011,15,6.4841
10.04.2011-18:00:00,10,04,2011,18,6.4755
10.04.2011-21:00:00,10,04,2011,21,6.4672
10.05.2011-00:00:00,10,05,2011,00,6.4645
10.05.2011-03:00:00,10,05,2011,03,6.4567
10.05.2011-06:00:00,10,05,2011,06,6.4489
10.05.2011-09:00:00,10,05,2011,09,6.4413
10.05.2011-12:00:00,10,05,2011,12,6.434
10.05.2011-15:00:00,10,05,2011,15,6.4285
10.05.2011-18:00:00,10,05,2011,18,6.423
10.05.2011-21:00:00,10,05,2011,21,6.4178
10.06.2011-00:00:00,10,06,2011,00,6.8972
10.06.2011-03:00:00,10,06,2011,03,6.9103
10.06.2011-06:00:00,10,06,2011,06,6.9064
10.06.2011-09:00:00,10,06,2011,09,6.9026
10.06.2011-12:00:00,10,06,2011,12,6.8998
10.06.2011-15:00:00,10,06,2011,15,6.8962
10.06.2011-18:00:00,10,06,2011,18,6.894
10.06.2011-21:00:00,10,06,2011,21,6.8916
10.07.2011-00:00:00,10,07,2011,00,6.2298
10.07.2011-03:00:00,10,07,2011,03,6.2046
10.07.2011-06:00:00,10,07,2011,06,6.2032
10.07.2011-09:00:00,10,07,2011,09,6.2023
10.07.2011-12:00:00,10,07,2011,12,6.2016
10.07.2011-15:00:00,10,07,2011,15,6.201
10.07.2011-18:00:00,10,07,2011,18,6.2005
10.07.2011-21:00:00,10,07,2011,21,6.2001
10.08.2011-00:00:00,10,08,2011,00,6.1998
10.08.2011-03:00:00,10,08,2011,03,6.1995
10.08.2011-06:00:00,10,08,2011,06,6.1992
10.08.2011-09:00:00,10,08,2011,09,6.1988
10.08.2011-12:00:00,10,08,2011,12,6.1978
10.08.2011-15:00:00,10,08,2011,15,6.1973
10.08.2011-18:00:00,10,08,2011,18,6.1965
10.08.2011-21:00:00,10,08,2011,21,6.1956
10.09.2011-00:00:00,10,09,2011,00,6.1945
10.09.2011-03:00:00,10,09,2011,03,6.1931
10.09.2011-06:00:00,10,09,2011,06,6.1913
10.09.2011-09:00:00,10,09,2011,09,6.1894
10.09.2011-12:00:00,10,09,2011,12,6.1869
10.09.2011-15:00:00,10,09,2011,15,6.1831
10.09.2011-18:00:00,10,09,2011,18,6.1797
10.09.2011-21:00:00,10,09,2011,21,6.1755
10.10.2011-00:00:00,10,10,2011,00,6.1869
10.10.2011-03:00:00,10,10,2011,03,6.1855
10.10.2011-06:00:00,10,10,2011,06,6.1861
10.10.2011-09:00:00,10,10,2011,09,6.1819
10.10.2011-12:00:00,10,10,2011,12,6.1769
10.10.2011-15:00:00,10,10,2011,15,6.1725
10.10.2011-18:00:00,10,10,2011,18,6.1663
10.10.2011-21:00:00,10,10,2011,21,6.16
10.11.2011-00:00:00,10,11,2011,00,7.0931
10.11.2011-03:00:00,10,11,2011,03,7.1206
10.11.2011-06:00:00,10,11,2011,06,7.1137
10.11.2011-09:00:00,10,11,2011,09,7.106
10.11.2011-12:00:00,10,11,2011,12,7.0993
10.11.2011-15:00:00,10,11,2011,15,7.0925
10.11.2011-18:00:00,10,11,2011,18,7.0863
10.11.2011-21:00:00,10,11,2011,21,7.0797
10.12.2011-00:00:00,10,12,2011,00,7.1568
10.12.2011-03:00:00,10,12,2011,03,7.1573
10.12.2011-06:00:00,10,12,2011,06,7.1877
10.12.2011-09:00:00,10,12,2011,09,7.2776
10.12.2011-12:00:00,10,12,2011,12,7.4189
10.12.2011-15:00:00,10,12,2011,15,7.626
10.12.2011-18:00:00,10,12,2011,18,7.9834
10.12.2011-21:00:00,10,12,2011,21,8.5724
10.13.2011-00:00:00,10,13,2011,00,8.1494
10.13.2011-03:00:00,10,13,2011,03,8.6876
10.13.2011-06:00:00,10,13,2011,06,9.2133
10.13.2011-09:00:00,10,13,2011,09,9.6459
10.13.2011-12:00:00,10,13,2011,12,9.8685
10.13.2011-15:00:00,10,13,2011,15,10.105
10.13.2011-18:00:00,10,13,2011,18,10.372
10.13.2011-21:00:00,10,13,2011,21,10.644
10.14.2011-00:00:00,10,14,2011,00,10.936
10.14.2011-03:00:00,10,14,2011,03,11.219
10.14.2011-06:00:00,10,14,2011,06,11.507
10.14.2011-09:00:00,10,14,2011,09,11.792
10.14.2011-12:00:00,10,14,2011,12,12.086
10.14.2011-15:00:00,10,14,2011,15,12.377
10.14.2011-18:00:00,10,14,2011,18,12.668
10.14.2011-21:00:00,10,14,2011,21,12.955
10.15.2011-00:00:00,10,15,2011,00,13.258
10.15.2011-03:00:00,10,15,2011,03,13.537
10.15.2011-06:00:00,10,15,2011,06,13.812
10.15.2011-09:00:00,10,15,2011,09,14.079
10.15.2011-12:00:00,10,15,2011,12,14.345
10.15.2011-15:00:00,10,15,2011,15,14.606
10.15.2011-18:00:00,10,15,2011,18,14.858
10.15.2011-21:00:00,10,15,2011,21,15.108
10.16.2011-00:00:00,10,16,2011,00,15.318
10.16.2011-03:00:00,10,16,2011,03,15.552
10.16.2011-06:00:00,10,16,2011,06,15.785
10.16.2011-09:00:00,10,16,2011,09,16.009
10.16.2011-12:00:00,10,16,2011,12,16.231
10.16.2011-15:00:00,10,16,2011,15,16.444
10.16.2011-18:00:00,10,16,2011,18,16.652
10.16.2011-21:00:00,10,16,2011,21,16.853
10.17.2011-00:00:00,10,17,2011,00,17.052
10.17.2011-03:00:00,10,17,2011,03,17.243
10.17.2011-06:00:00,10,17,2011,06,17.428
10.17.2011-09:00:00,10,17,2011,09,17.607
10.17.2011-12:00:00,10,17,2011,12,17.78
10.17.2011-15:00:00,10,17,2011,15,17.947
10.17.2011-18:00:00,10,17,2011,18,18.107
10.17.2011-21:00:00,10,17,2011,21,18.262
10.18.2011-00:00:00,10,18,2011,00,18.413
10.18.2011-03:00:00,10,18,2011,03,18.559
10.18.2011-06:00:00,10,18,2011,06,18.701
10.18.2011-09:00:00,10,18,2011,09,18.841
10.18.2011-12:00:00,10,18,2011,12,18.975
10.18.2011-15:00:00,10,18,2011,15,19.104
10.18.2011-18:00:00,10,18,2011,18,19.23
10.18.2011-21:00:00,10,18,2011,21,19.352
10.19.2011-00:00:00,10,19,2011,00,19.525
10.19.2011-03:00:00,10,19,2011,03,19.617
10.19.2011-06:00:00,10,19,2011,06,19.728
10.19.2011-09:00:00,10,19,2011,09,19.842
10.19.2011-12:00:00,10,19,2011,12,19.949
10.19.2011-15:00:00,10,19,2011,15,20.078
10.19.2011-18:00:00,10,19,2011,18,20.18
10.19.2011-21:00:00,10,19,2011,21,20.28
10.20.2011-00:00:00,10,20,2011,00,20.317
10.20.2011-03:00:00,10,20,2011,03,20.409
10.20.2011-06:00:00,10,20,2011,06,20.5
10.20.2011-09:00:00,10,20,2011,09,20.59
10.20.2011-12:00:00,10,20,2011,12,20.678
10.20.2011-15:00:00,10,20,2011,15,20.765
10.20.2011-18:00:00,10,20,2011,18,20.85
10.20.2011-21:00:00,10,20,2011,21,20.933
10.21.2011-00:00:00,10,21,2011,00,21.015
10.21.2011-03:00:00,10,21,2011,03,21.093
10.21.2011-06:00:00,10,21,2011,06,21.171
10.21.2011-09:00:00,10,21,2011,09,21.247
10.21.2011-12:00:00,10,21,2011,12,21.322
10.21.2011-15:00:00,10,21,2011,15,21.394
10.21.2011-18:00:00,10,21,2011,18,21.463
10.21.2011-21:00:00,10,21,2011,21,21.532
10.22.2011-00:00:00,10,22,2011,00,21.93
10.22.2011-03:00:00,10,22,2011,03,22.012
10.22.2011-06:00:00,10,22,2011,06,22.078
10.22.2011-09:00:00,10,22,2011,09,22.136
10.22.2011-12:00:00,10,22,2011,12,22.194
10.22.2011-15:00:00,10,22,2011,15,22.252
10.22.2011-18:00:00,10,22,2011,18,22.306
10.22.2011-21:00:00,10,22,2011,21,22.358
10.23.2011-00:00:00,10,23,2011,00,22.648
10.23.2011-03:00:00,10,23,2011,03,22.723
10.23.2011-06:00:00,10,23,2011,06,22.876
10.23.2011-09:00:00,10,23,2011,09,23.132
10.23.2011-12:00:00,10,23,2011,12,23.529
10.23.2011-15:00:00,10,23,2011,15,24.07
10.23.2011-18:00:00,10,23,2011,18,24.792
10.23.2011-21:00:00,10,23,2011,21,25.624
10.24.2011-00:00:00,10,24,2011,00,25.944
10.24.2011-03:00:00,10,24,2011,03,26.805
10.24.2011-06:00:00,10,24,2011,06,27.655
10.24.2011-09:00:00,10,24,2011,09,28.417
10.24.2011-12:00:00,10,24,2011,12,28.84
10.24.2011-15:00:00,10,24,2011,15,29.292
10.24.2011-18:00:00,10,24,2011,18,29.797
10.24.2011-21:00:00,10,24,2011,21,30.31
10.25.2011-00:00:00,10,25,2011,00,30.829
10.25.2011-03:00:00,10,25,2011,03,31.348
10.25.2011-06:00:00,10,25,2011,06,31.875
10.25.2011-09:00:00,10,25,2011,09,32.405
10.25.2011-12:00:00,10,25,2011,12,32.937
10.25.2011-15:00:00,10,25,2011,15,33.469
10.25.2011-18:00:00,10,25,2011,18,34.003
10.25.2011-21:00:00,10,25,2011,21,34.537
10.26.2011-00:00:00,10,26,2011,00,35.071
10.26.2011-03:00:00,10,26,2011,03,35.604
10.26.2011-06:00:00,10,26,2011,06,36.133
10.26.2011-09:00:00,10,26,2011,09,36.665
10.26.2011-12:00:00,10,26,2011,12,37.195
10.26.2011-15:00:00,10,26,2011,15,37.725
10.26.2011-18:00:00,10,26,2011,18,38.253
10.26.2011-21:00:00,10,26,2011,21,38.774
10.27.2011-00:00:00,10,27,2011,00,39.298
10.27.2011-03:00:00,10,27,2011,03,39.814
