TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,401.19
10.01.2011-03:00:00,10,01,2011,03,397.54
10.01.2011-06:00:00,10,01,2011,06,408.49
10.01.2011-09:00:00,10,01,2011,09,405.87
10.01.2011-12:00:00,10,01,2011,12,412.19
10.01.2011-15:00:00,10,01,2011,15,386.97
10.01.2011-18:00:00,10,01,2011,18,385.7
10.01.2011-21:00:00,10,01,2011,21,386.12
10.02.2011-00:00:00,10,02,2011,00,386.96
10.02.2011-03:00:00,10,02,2011,03,382.06
10.02.2011-06:00:00,10,02,2011,06,380.62
10.02.2011-09:00:00,10,02,2011,09,378.18
10.02.2011-12:00:00,10,02,2011,12,377.47
10.02.2011-15:00:00,10,02,2011,15,376.35
10.02.2011-18:00:00,10,02,2011,18,374.9
10.02.2011-21:00:00,10,02,2011,21,373.29
10.03.2011-00:00:00,10,03,2011,00,372.39
10.03.2011-03:00:00,10,03,2011,03,373.16
10.03.2011-06:00:00,10,03,2011,06,372.77
10.03.2011-09:00:00,10,03,2011,09,371.53
10.03.2011-12:00:00,10,03,2011,12,370.67
10.03.2011-15:00:00,10,03,2011,15,370.51
10.03.2011-18:00:00,10,03,2011,18,370.99
10.03.2011-21:00:00,10,03,2011,21,371.8
10.04.2011-00:00:00,10,04,2011,00,371.61
10.04.2011-03:00:00,10,04,2011,03,371.16
10.04.2011-06:00:00,10,04,2011,06,370.27
10.04.2011-09:00:00,10,04,2011,09,370.16
10.04.2011-12:00:00,10,04,2011,12,372.22
10.04.2011-15:00:00,10,04,2011,15,374.26
10.04.2011-18:00:00,10,04,2011,18,376.34
10.04.2011-21:00:00,10,04,2011,21,378.6
10.05.2011-00:00:00,10,05,2011,00,382.12
10.05.2011-03:00:00,10,05,2011,03,388.07
10.05.2011-06:00:00,10,05,2011,06,398.38
10.05.2011-09:00:00,10,05,2011,09,407.81
10.05.2011-12:00:00,10,05,2011,12,409.64
10.05.2011-15:00:00,10,05,2011,15,422.72
10.05.2011-18:00:00,10,05,2011,18,425.12
10.05.2011-21:00:00,10,05,2011,21,430.47
10.06.2011-00:00:00,10,06,2011,00,450.05
10.06.2011-03:00:00,10,06,2011,03,461.15
10.06.2011-06:00:00,10,06,2011,06,469.71
10.06.2011-09:00:00,10,06,2011,09,479.86
10.06.2011-12:00:00,10,06,2011,12,503.21
10.06.2011-15:00:00,10,06,2011,15,517.03
10.06.2011-18:00:00,10,06,2011,18,529.44
10.06.2011-21:00:00,10,06,2011,21,543.85
10.07.2011-00:00:00,10,07,2011,00,562.54
10.07.2011-03:00:00,10,07,2011,03,565.73
10.07.2011-06:00:00,10,07,2011,06,571.16
10.07.2011-09:00:00,10,07,2011,09,588.07
10.07.2011-12:00:00,10,07,2011,12,585.7
10.07.2011-15:00:00,10,07,2011,15,582.15
10.07.2011-18:00:00,10,07,2011,18,588.84
10.07.2011-21:00:00,10,07,2011,21,588.15
10.08.2011-00:00:00,10,08,2011,00,594.04
10.08.2011-03:00:00,10,08,2011,03,590.36
10.08.2011-06:00:00,10,08,2011,06,584.43
10.08.2011-09:00:00,10,08,2011,09,579.93
10.08.2011-12:00:00,10,08,2011,12,573.75
10.08.2011-15:00:00,10,08,2011,15,565.97
10.08.2011-18:00:00,10,08,2011,18,573.78
10.08.2011-21:00:00,10,08,2011,21,568.37
10.09.2011-00:00:00,10,09,2011,00,562.77
10.09.2011-03:00:00,10,09,2011,03,556.44
10.09.2011-06:00:00,10,09,2011,06,550.98
10.09.2011-09:00:00,10,09,2011,09,543.18
10.09.2011-12:00:00,10,09,2011,12,535.21
10.09.2011-15:00:00,10,09,2011,15,527.11
10.09.2011-18:00:00,10,09,2011,18,520.72
10.09.2011-21:00:00,10,09,2011,21,515.48
10.10.2011-00:00:00,10,10,2011,00,514.76
10.10.2011-03:00:00,10,10,2011,03,502.84
10.10.2011-06:00:00,10,10,2011,06,493.84
10.10.2011-09:00:00,10,10,2011,09,489.77
10.10.2011-12:00:00,10,10,2011,12,483.88
10.10.2011-15:00:00,10,10,2011,15,478.44
10.10.2011-18:00:00,10,10,2011,18,472.31
10.10.2011-21:00:00,10,10,2011,21,465.06
10.11.2011-00:00:00,10,11,2011,00,461.94
10.11.2011-03:00:00,10,11,2011,03,460.68
10.11.2011-06:00:00,10,11,2011,06,460.47
10.11.2011-09:00:00,10,11,2011,09,464.87
10.11.2011-12:00:00,10,11,2011,12,470.93
10.11.2011-15:00:00,10,11,2011,15,480.9
10.11.2011-18:00:00,10,11,2011,18,498.69
10.11.2011-21:00:00,10,11,2011,21,519.23
10.12.2011-00:00:00,10,12,2011,00,543.17
10.12.2011-03:00:00,10,12,2011,03,545.36
10.12.2011-06:00:00,10,12,2011,06,564.52
10.12.2011-09:00:00,10,12,2011,09,598.44
10.12.2011-12:00:00,10,12,2011,12,657.55
10.12.2011-15:00:00,10,12,2011,15,689.47
10.12.2011-18:00:00,10,12,2011,18,725.53
10.12.2011-21:00:00,10,12,2011,21,761.48
10.13.2011-00:00:00,10,13,2011,00,780.37
10.13.2011-03:00:00,10,13,2011,03,812.22
10.13.2011-06:00:00,10,13,2011,06,829.9
10.13.2011-09:00:00,10,13,2011,09,843.02
10.13.2011-12:00:00,10,13,2011,12,854.23
10.13.2011-15:00:00,10,13,2011,15,862.44
10.13.2011-18:00:00,10,13,2011,18,885.07
10.13.2011-21:00:00,10,13,2011,21,895.94
10.14.2011-00:00:00,10,14,2011,00,907.9
10.14.2011-03:00:00,10,14,2011,03,904.14
10.14.2011-06:00:00,10,14,2011,06,897.37
10.14.2011-09:00:00,10,14,2011,09,888.8
10.14.2011-12:00:00,10,14,2011,12,876
10.14.2011-15:00:00,10,14,2011,15,875.8
10.14.2011-18:00:00,10,14,2011,18,880.92
10.14.2011-21:00:00,10,14,2011,21,868.1
10.15.2011-00:00:00,10,15,2011,00,863.1
10.15.2011-03:00:00,10,15,2011,03,853.76
10.15.2011-06:00:00,10,15,2011,06,846.79
10.15.2011-09:00:00,10,15,2011,09,835.35
10.15.2011-12:00:00,10,15,2011,12,825.36
10.15.2011-15:00:00,10,15,2011,15,814.03
10.15.2011-18:00:00,10,15,2011,18,802.4
10.15.2011-21:00:00,10,15,2011,21,789.4
10.16.2011-00:00:00,10,16,2011,00,777.64
10.16.2011-03:00:00,10,16,2011,03,764.1
10.16.2011-06:00:00,10,16,2011,06,753.03
10.16.2011-09:00:00,10,16,2011,09,741
10.16.2011-12:00:00,10,16,2011,12,722.51
10.16.2011-15:00:00,10,16,2011,15,708.71
10.16.2011-18:00:00,10,16,2011,18,699.14
10.16.2011-21:00:00,10,16,2011,21,686.12
10.17.2011-00:00:00,10,17,2011,00,677.23
10.17.2011-03:00:00,10,17,2011,03,665.85
10.17.2011-06:00:00,10,17,2011,06,652.8
10.17.2011-09:00:00,10,17,2011,09,638.29
10.17.2011-12:00:00,10,17,2011,12,624.63
10.17.2011-15:00:00,10,17,2011,15,611.1
10.17.2011-18:00:00,10,17,2011,18,601.4
10.17.2011-21:00:00,10,17,2011,21,589.11
10.18.2011-00:00:00,10,18,2011,00,577
10.18.2011-03:00:00,10,18,2011,03,565.1
10.18.2011-06:00:00,10,18,2011,06,553.54
10.18.2011-09:00:00,10,18,2011,09,542.16
10.18.2011-12:00:00,10,18,2011,12,517.4
10.18.2011-15:00:00,10,18,2011,15,522.37
10.18.2011-18:00:00,10,18,2011,18,515.09
