TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4473.3
10.01.2011-03:00:00,10,01,2011,03,4560.6
10.01.2011-06:00:00,10,01,2011,06,4621.1
10.01.2011-09:00:00,10,01,2011,09,4628.3
10.01.2011-12:00:00,10,01,2011,12,4560.9
10.01.2011-15:00:00,10,01,2011,15,4619.3
10.01.2011-18:00:00,10,01,2011,18,4684.4
10.01.2011-21:00:00,10,01,2011,21,4704.8
10.02.2011-00:00:00,10,02,2011,00,4818.7
10.02.2011-03:00:00,10,02,2011,03,4915.2
10.02.2011-06:00:00,10,02,2011,06,4879.3
10.02.2011-09:00:00,10,02,2011,09,4893.4
10.02.2011-12:00:00,10,02,2011,12,4881
10.02.2011-15:00:00,10,02,2011,15,4986.3
10.02.2011-18:00:00,10,02,2011,18,5029.8
10.02.2011-21:00:00,10,02,2011,21,5066.7
10.03.2011-00:00:00,10,03,2011,00,5185.9
10.03.2011-03:00:00,10,03,2011,03,5229.7
10.03.2011-06:00:00,10,03,2011,06,5262.8
10.03.2011-09:00:00,10,03,2011,09,5280.3
10.03.2011-12:00:00,10,03,2011,12,5283.2
10.03.2011-15:00:00,10,03,2011,15,5300.5
10.03.2011-18:00:00,10,03,2011,18,5392.5
10.03.2011-21:00:00,10,03,2011,21,5449.1
10.04.2011-00:00:00,10,04,2011,00,5468.6
10.04.2011-03:00:00,10,04,2011,03,5462.3
10.04.2011-06:00:00,10,04,2011,06,5544.3
10.04.2011-09:00:00,10,04,2011,09,5553.5
10.04.2011-12:00:00,10,04,2011,12,5602.3
10.04.2011-15:00:00,10,04,2011,15,5640.5
10.04.2011-18:00:00,10,04,2011,18,5763.7
10.04.2011-21:00:00,10,04,2011,21,5845.6
10.05.2011-00:00:00,10,05,2011,00,5995.3
10.05.2011-03:00:00,10,05,2011,03,6053.7
10.05.2011-06:00:00,10,05,2011,06,6102.3
10.05.2011-09:00:00,10,05,2011,09,6166.1
10.05.2011-12:00:00,10,05,2011,12,6199.1
10.05.2011-15:00:00,10,05,2011,15,6328.8
10.05.2011-18:00:00,10,05,2011,18,6492.9
10.05.2011-21:00:00,10,05,2011,21,6563.4
10.06.2011-00:00:00,10,06,2011,00,6910.3
10.06.2011-03:00:00,10,06,2011,03,7115.9
10.06.2011-06:00:00,10,06,2011,06,7346.3
10.06.2011-09:00:00,10,06,2011,09,7571.8
10.06.2011-12:00:00,10,06,2011,12,7752.3
10.06.2011-15:00:00,10,06,2011,15,8005
10.06.2011-18:00:00,10,06,2011,18,8207.7
10.06.2011-21:00:00,10,06,2011,21,8552.5
10.07.2011-00:00:00,10,07,2011,00,8382.9
10.07.2011-03:00:00,10,07,2011,03,8478
10.07.2011-06:00:00,10,07,2011,06,8546
10.07.2011-09:00:00,10,07,2011,09,8536.8
10.07.2011-12:00:00,10,07,2011,12,8610.9
10.07.2011-15:00:00,10,07,2011,15,8593.1
10.07.2011-18:00:00,10,07,2011,18,8732
10.07.2011-21:00:00,10,07,2011,21,8860
10.08.2011-00:00:00,10,08,2011,00,8907.3
10.08.2011-03:00:00,10,08,2011,03,8973.6
10.08.2011-06:00:00,10,08,2011,06,8940.9
10.08.2011-09:00:00,10,08,2011,09,8855.2
10.08.2011-12:00:00,10,08,2011,12,8809.6
10.08.2011-15:00:00,10,08,2011,15,8782
10.08.2011-18:00:00,10,08,2011,18,8881.7
10.08.2011-21:00:00,10,08,2011,21,8946.7
10.09.2011-00:00:00,10,09,2011,00,8954.2
10.09.2011-03:00:00,10,09,2011,03,8957
10.09.2011-06:00:00,10,09,2011,06,8976.1
10.09.2011-09:00:00,10,09,2011,09,8787.5
10.09.2011-12:00:00,10,09,2011,12,8667.4
10.09.2011-15:00:00,10,09,2011,15,8707.2
10.09.2011-18:00:00,10,09,2011,18,8766.2
10.09.2011-21:00:00,10,09,2011,21,8815.3
10.10.2011-00:00:00,10,10,2011,00,8754
10.10.2011-03:00:00,10,10,2011,03,8749.6
10.10.2011-06:00:00,10,10,2011,06,8641.3
10.10.2011-09:00:00,10,10,2011,09,8501.7
10.10.2011-12:00:00,10,10,2011,12,8396.4
10.10.2011-15:00:00,10,10,2011,15,8355.4
10.10.2011-18:00:00,10,10,2011,18,8400.2
10.10.2011-21:00:00,10,10,2011,21,8333.5
10.11.2011-00:00:00,10,11,2011,00,8950.7
10.11.2011-03:00:00,10,11,2011,03,9125.2
10.11.2011-06:00:00,10,11,2011,06,9232.4
10.11.2011-09:00:00,10,11,2011,09,9227.2
10.11.2011-12:00:00,10,11,2011,12,9371
10.11.2011-15:00:00,10,11,2011,15,9489.2
10.11.2011-18:00:00,10,11,2011,18,9719.8
10.11.2011-21:00:00,10,11,2011,21,9927.8
10.12.2011-00:00:00,10,12,2011,00,10492
10.12.2011-03:00:00,10,12,2011,03,10816
10.12.2011-06:00:00,10,12,2011,06,11246
10.12.2011-09:00:00,10,12,2011,09,11996
10.12.2011-12:00:00,10,12,2011,12,12934
10.12.2011-15:00:00,10,12,2011,15,13628
10.12.2011-18:00:00,10,12,2011,18,14655
10.12.2011-21:00:00,10,12,2011,21,15567
10.13.2011-00:00:00,10,13,2011,00,15275
10.13.2011-03:00:00,10,13,2011,03,15713
10.13.2011-06:00:00,10,13,2011,06,16049
10.13.2011-09:00:00,10,13,2011,09,16334
10.13.2011-12:00:00,10,13,2011,12,16829
10.13.2011-15:00:00,10,13,2011,15,17101
10.13.2011-18:00:00,10,13,2011,18,17583
10.13.2011-21:00:00,10,13,2011,21,17696
10.14.2011-00:00:00,10,14,2011,00,17982
10.14.2011-03:00:00,10,14,2011,03,18209
10.14.2011-06:00:00,10,14,2011,06,18388
10.14.2011-09:00:00,10,14,2011,09,18395
10.14.2011-12:00:00,10,14,2011,12,18507
10.14.2011-15:00:00,10,14,2011,15,18595
10.14.2011-18:00:00,10,14,2011,18,18850
10.14.2011-21:00:00,10,14,2011,21,18958
10.15.2011-00:00:00,10,15,2011,00,18997
10.15.2011-03:00:00,10,15,2011,03,19160
10.15.2011-06:00:00,10,15,2011,06,19117
10.15.2011-09:00:00,10,15,2011,09,19034
10.15.2011-12:00:00,10,15,2011,12,18912
10.15.2011-15:00:00,10,15,2011,15,18935
10.15.2011-18:00:00,10,15,2011,18,18913
10.15.2011-21:00:00,10,15,2011,21,18871
10.16.2011-00:00:00,10,16,2011,00,18790
10.16.2011-03:00:00,10,16,2011,03,18626
10.16.2011-06:00:00,10,16,2011,06,18601
10.16.2011-09:00:00,10,16,2011,09,18262
10.16.2011-12:00:00,10,16,2011,12,17989
10.16.2011-15:00:00,10,16,2011,15,17990
10.16.2011-18:00:00,10,16,2011,18,17905
10.16.2011-21:00:00,10,16,2011,21,17809
10.17.2011-00:00:00,10,17,2011,00,17636
10.17.2011-03:00:00,10,17,2011,03,17464
10.17.2011-06:00:00,10,17,2011,06,17250
10.17.2011-09:00:00,10,17,2011,09,16921
10.17.2011-12:00:00,10,17,2011,12,16736
10.17.2011-15:00:00,10,17,2011,15,16624
10.17.2011-18:00:00,10,17,2011,18,16496
10.17.2011-21:00:00,10,17,2011,21,16380
10.18.2011-00:00:00,10,18,2011,00,16304
10.18.2011-03:00:00,10,18,2011,03,16199
10.18.2011-06:00:00,10,18,2011,06,15976
10.18.2011-09:00:00,10,18,2011,09,15468
10.18.2011-12:00:00,10,18,2011,12,15211
10.18.2011-15:00:00,10,18,2011,15,15228
10.18.2011-18:00:00,10,18,2011,18,15138
10.18.2011-21:00:00,10,18,2011,21,15064
10.19.2011-00:00:00,10,19,2011,00,14909
10.19.2011-03:00:00,10,19,2011,03,14722
10.19.2011-06:00:00,10,19,2011,06,14624
10.19.2011-09:00:00,10,19,2011,09,14405
10.19.2011-12:00:00,10,19,2011,12,14294
10.19.2011-15:00:00,10,19,2011,15,14116
10.19.2011-18:00:00,10,19,2011,18,13994
10.19.2011-21:00:00,10,19,2011,21,13902
10.20.2011-00:00:00,10,20,2011,00,13587
10.20.2011-03:00:00,10,20,2011,03,13422
10.20.2011-06:00:00,10,20,2011,06,13304
10.20.2011-09:00:00,10,20,2011,09,12887
10.20.2011-12:00:00,10,20,2011,12,12655
10.20.2011-15:00:00,10,20,2011,15,12607
10.20.2011-18:00:00,10,20,2011,18,12507
10.20.2011-21:00:00,10,20,2011,21,12408
10.21.2011-00:00:00,10,21,2011,00,12259
10.21.2011-03:00:00,10,21,2011,03,12155
10.21.2011-06:00:00,10,21,2011,06,11923
10.21.2011-09:00:00,10,21,2011,09,11607
10.21.2011-12:00:00,10,21,2011,12,11349
10.21.2011-15:00:00,10,21,2011,15,11356
10.21.2011-18:00:00,10,21,2011,18,11275
10.21.2011-21:00:00,10,21,2011,21,11150
10.22.2011-00:00:00,10,22,2011,00,11158
