TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.524
10.01.2011-03:00:00,10,01,2011,03,12.49
10.01.2011-06:00:00,10,01,2011,06,12.467
10.01.2011-09:00:00,10,01,2011,09,12.438
10.01.2011-12:00:00,10,01,2011,12,12.394
10.01.2011-15:00:00,10,01,2011,15,12.334
10.01.2011-18:00:00,10,01,2011,18,12.311
10.01.2011-21:00:00,10,01,2011,21,12.272
10.02.2011-00:00:00,10,02,2011,00,12.258
10.02.2011-03:00:00,10,02,2011,03,12.219
10.02.2011-06:00:00,10,02,2011,06,12.178
10.02.2011-09:00:00,10,02,2011,09,12.138
10.02.2011-12:00:00,10,02,2011,12,12.094
10.02.2011-15:00:00,10,02,2011,15,12.041
10.02.2011-18:00:00,10,02,2011,18,12.016
10.02.2011-21:00:00,10,02,2011,21,11.978
10.03.2011-00:00:00,10,03,2011,00,12.053
10.03.2011-03:00:00,10,03,2011,03,12.021
10.03.2011-06:00:00,10,03,2011,06,11.983
10.03.2011-09:00:00,10,03,2011,09,11.943
10.03.2011-12:00:00,10,03,2011,12,11.904
10.03.2011-15:00:00,10,03,2011,15,11.863
10.03.2011-18:00:00,10,03,2011,18,11.826
10.03.2011-21:00:00,10,03,2011,21,11.788
10.04.2011-00:00:00,10,04,2011,00,11.706
10.04.2011-03:00:00,10,04,2011,03,11.666
10.04.2011-06:00:00,10,04,2011,06,11.628
10.04.2011-09:00:00,10,04,2011,09,11.589
10.04.2011-12:00:00,10,04,2011,12,11.552
10.04.2011-15:00:00,10,04,2011,15,11.515
10.04.2011-18:00:00,10,04,2011,18,11.478
10.04.2011-21:00:00,10,04,2011,21,11.441
10.05.2011-00:00:00,10,05,2011,00,11.355
10.05.2011-03:00:00,10,05,2011,03,11.315
10.05.2011-06:00:00,10,05,2011,06,11.279
10.05.2011-09:00:00,10,05,2011,09,11.243
10.05.2011-12:00:00,10,05,2011,12,11.206
10.05.2011-15:00:00,10,05,2011,15,11.17
10.05.2011-18:00:00,10,05,2011,18,11.134
10.05.2011-21:00:00,10,05,2011,21,11.098
10.06.2011-00:00:00,10,06,2011,00,11.583
10.06.2011-03:00:00,10,06,2011,03,11.576
10.06.2011-06:00:00,10,06,2011,06,11.542
10.06.2011-09:00:00,10,06,2011,09,11.508
10.06.2011-12:00:00,10,06,2011,12,11.473
10.06.2011-15:00:00,10,06,2011,15,11.44
10.06.2011-18:00:00,10,06,2011,18,11.41
10.06.2011-21:00:00,10,06,2011,21,11.378
10.07.2011-00:00:00,10,07,2011,00,10.726
10.07.2011-03:00:00,10,07,2011,03,10.665
10.07.2011-06:00:00,10,07,2011,06,10.633
10.07.2011-09:00:00,10,07,2011,09,10.602
10.07.2011-12:00:00,10,07,2011,12,10.571
10.07.2011-15:00:00,10,07,2011,15,10.541
10.07.2011-18:00:00,10,07,2011,18,10.51
10.07.2011-21:00:00,10,07,2011,21,10.479
10.08.2011-00:00:00,10,08,2011,00,10.447
10.08.2011-03:00:00,10,08,2011,03,10.416
10.08.2011-06:00:00,10,08,2011,06,10.385
10.08.2011-09:00:00,10,08,2011,09,10.354
10.08.2011-12:00:00,10,08,2011,12,10.323
