TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1216.4
10.01.2011-03:00:00,10,01,2011,03,1236.9
10.01.2011-06:00:00,10,01,2011,06,1239.1
10.01.2011-09:00:00,10,01,2011,09,1208.2
10.01.2011-12:00:00,10,01,2011,12,1239.6
10.01.2011-15:00:00,10,01,2011,15,1278.6
10.01.2011-18:00:00,10,01,2011,18,1318.5
10.01.2011-21:00:00,10,01,2011,21,1340.3
10.02.2011-00:00:00,10,02,2011,00,1400.8
10.02.2011-03:00:00,10,02,2011,03,1428.6
10.02.2011-06:00:00,10,02,2011,06,1437
10.02.2011-09:00:00,10,02,2011,09,1426.2
10.02.2011-12:00:00,10,02,2011,12,1450.7
10.02.2011-15:00:00,10,02,2011,15,1485.1
10.02.2011-18:00:00,10,02,2011,18,1513.3
10.02.2011-21:00:00,10,02,2011,21,1541.3
10.03.2011-00:00:00,10,03,2011,00,1602.3
10.03.2011-03:00:00,10,03,2011,03,1626.3
10.03.2011-06:00:00,10,03,2011,06,1634.1
10.03.2011-09:00:00,10,03,2011,09,1639.1
10.03.2011-12:00:00,10,03,2011,12,1675.2
10.03.2011-15:00:00,10,03,2011,15,1722.9
10.03.2011-18:00:00,10,03,2011,18,1756.4
10.03.2011-21:00:00,10,03,2011,21,1774.4
10.04.2011-00:00:00,10,04,2011,00,1740.8
10.04.2011-03:00:00,10,04,2011,03,1749.2
10.04.2011-06:00:00,10,04,2011,06,1742.9
10.04.2011-09:00:00,10,04,2011,09,1762
10.04.2011-12:00:00,10,04,2011,12,1765.3
10.04.2011-15:00:00,10,04,2011,15,1778.1
10.04.2011-18:00:00,10,04,2011,18,1789.5
10.04.2011-21:00:00,10,04,2011,21,1801.8
10.05.2011-00:00:00,10,05,2011,00,1872
10.05.2011-03:00:00,10,05,2011,03,1905.9
10.05.2011-06:00:00,10,05,2011,06,1909.6
10.05.2011-09:00:00,10,05,2011,09,1925.1
10.05.2011-12:00:00,10,05,2011,12,1945.7
10.05.2011-15:00:00,10,05,2011,15,1972.5
10.05.2011-18:00:00,10,05,2011,18,2013.3
10.05.2011-21:00:00,10,05,2011,21,2064.8
10.06.2011-00:00:00,10,06,2011,00,2213.4
10.06.2011-03:00:00,10,06,2011,03,2307.9
10.06.2011-06:00:00,10,06,2011,06,2367.7
10.06.2011-09:00:00,10,06,2011,09,2445.9
10.06.2011-12:00:00,10,06,2011,12,2522.2
10.06.2011-15:00:00,10,06,2011,15,2596.3
10.06.2011-18:00:00,10,06,2011,18,2734.6
10.06.2011-21:00:00,10,06,2011,21,2817.4
10.07.2011-00:00:00,10,07,2011,00,2725.9
10.07.2011-03:00:00,10,07,2011,03,2834.1
10.07.2011-06:00:00,10,07,2011,06,2917.9
10.07.2011-09:00:00,10,07,2011,09,3000.1
10.07.2011-12:00:00,10,07,2011,12,3029.7
10.07.2011-15:00:00,10,07,2011,15,3086.5
10.07.2011-18:00:00,10,07,2011,18,3203.6
10.07.2011-21:00:00,10,07,2011,21,3277.8
10.08.2011-00:00:00,10,08,2011,00,3355.6
10.08.2011-03:00:00,10,08,2011,03,3263.9
10.08.2011-06:00:00,10,08,2011,06,3308.7
10.08.2011-09:00:00,10,08,2011,09,3273.8
10.08.2011-12:00:00,10,08,2011,12,3313.3
10.08.2011-15:00:00,10,08,2011,15,3375.7
10.08.2011-18:00:00,10,08,2011,18,3461.2
10.08.2011-21:00:00,10,08,2011,21,3447.5
10.09.2011-00:00:00,10,09,2011,00,3422.5
10.09.2011-03:00:00,10,09,2011,03,3379.2
10.09.2011-06:00:00,10,09,2011,06,3419.5
10.09.2011-09:00:00,10,09,2011,09,3271.9
10.09.2011-12:00:00,10,09,2011,12,3187.9
10.09.2011-15:00:00,10,09,2011,15,3301.1
10.09.2011-18:00:00,10,09,2011,18,3350.6
10.09.2011-21:00:00,10,09,2011,21,3329.3
10.10.2011-00:00:00,10,10,2011,00,3305.9
10.10.2011-03:00:00,10,10,2011,03,3298.1
10.10.2011-06:00:00,10,10,2011,06,3199.7
10.10.2011-09:00:00,10,10,2011,09,3097.1
10.10.2011-12:00:00,10,10,2011,12,3054.2
10.10.2011-15:00:00,10,10,2011,15,3092.2
10.10.2011-18:00:00,10,10,2011,18,3054.5
10.10.2011-21:00:00,10,10,2011,21,3016.2
10.11.2011-00:00:00,10,11,2011,00,3413.2
10.11.2011-03:00:00,10,11,2011,03,3489.8
10.11.2011-06:00:00,10,11,2011,06,3553.2
10.11.2011-09:00:00,10,11,2011,09,3554.7
10.11.2011-12:00:00,10,11,2011,12,3518.6
10.11.2011-15:00:00,10,11,2011,15,3580.6
10.11.2011-18:00:00,10,11,2011,18,3600.7
10.11.2011-21:00:00,10,11,2011,21,3612.5
10.12.2011-00:00:00,10,12,2011,00,3904.4
10.12.2011-03:00:00,10,12,2011,03,3885.1
10.12.2011-06:00:00,10,12,2011,06,3992.3
10.12.2011-09:00:00,10,12,2011,09,4294.4
10.12.2011-12:00:00,10,12,2011,12,4659.2
10.12.2011-15:00:00,10,12,2011,15,4981.8
10.12.2011-18:00:00,10,12,2011,18,5260.4
10.12.2011-21:00:00,10,12,2011,21,5574.6
10.13.2011-00:00:00,10,13,2011,00,4933
10.13.2011-03:00:00,10,13,2011,03,4942.4
10.13.2011-06:00:00,10,13,2011,06,4979.2
10.13.2011-09:00:00,10,13,2011,09,5116.2
10.13.2011-12:00:00,10,13,2011,12,5318.3
10.13.2011-15:00:00,10,13,2011,15,5426
10.13.2011-18:00:00,10,13,2011,18,5678.2
10.13.2011-21:00:00,10,13,2011,21,5679.7
10.14.2011-00:00:00,10,14,2011,00,5680.7
10.14.2011-03:00:00,10,14,2011,03,5912.7
10.14.2011-06:00:00,10,14,2011,06,6118.8
10.14.2011-09:00:00,10,14,2011,09,5962
10.14.2011-12:00:00,10,14,2011,12,6013.8
10.14.2011-15:00:00,10,14,2011,15,5993
10.14.2011-18:00:00,10,14,2011,18,6008.1
10.14.2011-21:00:00,10,14,2011,21,6132.6
10.15.2011-00:00:00,10,15,2011,00,6071
10.15.2011-03:00:00,10,15,2011,03,6079.5
10.15.2011-06:00:00,10,15,2011,06,5953.9
10.15.2011-09:00:00,10,15,2011,09,5943.3
10.15.2011-12:00:00,10,15,2011,12,5898.2
10.15.2011-15:00:00,10,15,2011,15,5887.8
10.15.2011-18:00:00,10,15,2011,18,5892.4
10.15.2011-21:00:00,10,15,2011,21,5797.5
10.16.2011-00:00:00,10,16,2011,00,5765.3
10.16.2011-03:00:00,10,16,2011,03,5647.9
10.16.2011-06:00:00,10,16,2011,06,5645.6
10.16.2011-09:00:00,10,16,2011,09,5384.5
10.16.2011-12:00:00,10,16,2011,12,5323.8
10.16.2011-15:00:00,10,16,2011,15,5358.6
10.16.2011-18:00:00,10,16,2011,18,5338.4
10.16.2011-21:00:00,10,16,2011,21,5361.9
10.17.2011-00:00:00,10,17,2011,00,5343.5
10.17.2011-03:00:00,10,17,2011,03,5189
10.17.2011-06:00:00,10,17,2011,06,5163.6
10.17.2011-09:00:00,10,17,2011,09,4924
10.17.2011-12:00:00,10,17,2011,12,4867.3
10.17.2011-15:00:00,10,17,2011,15,4868.6
10.17.2011-18:00:00,10,17,2011,18,4892.8
10.17.2011-21:00:00,10,17,2011,21,4902.7
10.18.2011-00:00:00,10,18,2011,00,4784
10.18.2011-03:00:00,10,18,2011,03,4727.6
10.18.2011-06:00:00,10,18,2011,06,4684.6
10.18.2011-09:00:00,10,18,2011,09,4464
10.18.2011-12:00:00,10,18,2011,12,4456.4
10.18.2011-15:00:00,10,18,2011,15,4483
10.18.2011-18:00:00,10,18,2011,18,4467.5
10.18.2011-21:00:00,10,18,2011,21,4444.6
10.19.2011-00:00:00,10,19,2011,00,4597.6
10.19.2011-03:00:00,10,19,2011,03,4492.4
10.19.2011-06:00:00,10,19,2011,06,4466
10.19.2011-09:00:00,10,19,2011,09,4352.9
10.19.2011-12:00:00,10,19,2011,12,4387.5
10.19.2011-15:00:00,10,19,2011,15,4398.2
10.19.2011-18:00:00,10,19,2011,18,4317.6
10.19.2011-21:00:00,10,19,2011,21,4331.1
10.20.2011-00:00:00,10,20,2011,00,4234.1
10.20.2011-03:00:00,10,20,2011,03,4133.8
10.20.2011-06:00:00,10,20,2011,06,4108.2
10.20.2011-09:00:00,10,20,2011,09,3939.6
10.20.2011-12:00:00,10,20,2011,12,3896.3
10.20.2011-15:00:00,10,20,2011,15,3923.4
10.20.2011-18:00:00,10,20,2011,18,3972.2
10.20.2011-21:00:00,10,20,2011,21,3954.3
10.21.2011-00:00:00,10,21,2011,00,3919.6
10.21.2011-03:00:00,10,21,2011,03,3933.4
10.21.2011-06:00:00,10,21,2011,06,3847.7
10.21.2011-09:00:00,10,21,2011,09,3660.5
10.21.2011-12:00:00,10,21,2011,12,3552.9
10.21.2011-15:00:00,10,21,2011,15,3616.7
10.21.2011-18:00:00,10,21,2011,18,3632.3
10.21.2011-21:00:00,10,21,2011,21,3616.1
10.22.2011-00:00:00,10,22,2011,00,3773.6
10.22.2011-03:00:00,10,22,2011,03,3789.8
