TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,308.5
10.01.2011-03:00:00,10,01,2011,03,313.93
10.01.2011-06:00:00,10,01,2011,06,319.21
10.01.2011-09:00:00,10,01,2011,09,324.51
10.01.2011-12:00:00,10,01,2011,12,329.35
10.01.2011-15:00:00,10,01,2011,15,333.81
10.01.2011-18:00:00,10,01,2011,18,338.33
10.01.2011-21:00:00,10,01,2011,21,342.68
10.02.2011-00:00:00,10,02,2011,00,347.62
10.02.2011-03:00:00,10,02,2011,03,352.16
10.02.2011-06:00:00,10,02,2011,06,356.66
10.02.2011-09:00:00,10,02,2011,09,361.13
10.02.2011-12:00:00,10,02,2011,12,365.47
10.02.2011-15:00:00,10,02,2011,15,369.71
10.02.2011-18:00:00,10,02,2011,18,374.43
10.02.2011-21:00:00,10,02,2011,21,379.22
10.03.2011-00:00:00,10,03,2011,00,388.43
10.03.2011-03:00:00,10,03,2011,03,395.03
10.03.2011-06:00:00,10,03,2011,06,401.12
10.03.2011-09:00:00,10,03,2011,09,407.16
10.03.2011-12:00:00,10,03,2011,12,413.06
10.03.2011-15:00:00,10,03,2011,15,418.87
10.03.2011-18:00:00,10,03,2011,18,424.78
10.03.2011-21:00:00,10,03,2011,21,430.77
10.04.2011-00:00:00,10,04,2011,00,435.4
10.04.2011-03:00:00,10,04,2011,03,441.26
10.04.2011-06:00:00,10,04,2011,06,447.35
10.04.2011-09:00:00,10,04,2011,09,453.2
10.04.2011-12:00:00,10,04,2011,12,458.66
10.04.2011-15:00:00,10,04,2011,15,463.72
10.04.2011-18:00:00,10,04,2011,18,468.61
10.04.2011-21:00:00,10,04,2011,21,473.52
10.05.2011-00:00:00,10,05,2011,00,476.45
10.05.2011-03:00:00,10,05,2011,03,480.61
10.05.2011-06:00:00,10,05,2011,06,484.86
10.05.2011-09:00:00,10,05,2011,09,488.95
10.05.2011-12:00:00,10,05,2011,12,492.92
10.05.2011-15:00:00,10,05,2011,15,496.85
10.05.2011-18:00:00,10,05,2011,18,500.89
10.05.2011-21:00:00,10,05,2011,21,505.17
10.06.2011-00:00:00,10,06,2011,00,524.54
10.06.2011-03:00:00,10,06,2011,03,535.44
10.06.2011-06:00:00,10,06,2011,06,545.16
10.06.2011-09:00:00,10,06,2011,09,554.92
10.06.2011-12:00:00,10,06,2011,12,563.96
10.06.2011-15:00:00,10,06,2011,15,572.04
10.06.2011-18:00:00,10,06,2011,18,579.82
10.06.2011-21:00:00,10,06,2011,21,587.72
10.07.2011-00:00:00,10,07,2011,00,577.69
10.07.2011-03:00:00,10,07,2011,03,578.27
10.07.2011-06:00:00,10,07,2011,06,579.83
10.07.2011-09:00:00,10,07,2011,09,580.83
10.07.2011-12:00:00,10,07,2011,12,582.46
10.07.2011-15:00:00,10,07,2011,15,585.5
10.07.2011-18:00:00,10,07,2011,18,590.28
10.07.2011-21:00:00,10,07,2011,21,596.68
10.08.2011-00:00:00,10,08,2011,00,604.03
10.08.2011-03:00:00,10,08,2011,03,611.25
10.08.2011-06:00:00,10,08,2011,06,617.57
10.08.2011-09:00:00,10,08,2011,09,622.51
10.08.2011-12:00:00,10,08,2011,12,625.95
10.08.2011-15:00:00,10,08,2011,15,628.13
10.08.2011-18:00:00,10,08,2011,18,629.8
10.08.2011-21:00:00,10,08,2011,21,631.79
10.09.2011-00:00:00,10,09,2011,00,634.51
10.09.2011-03:00:00,10,09,2011,03,637.88
10.09.2011-06:00:00,10,09,2011,06,641.52
10.09.2011-09:00:00,10,09,2011,09,645.04
10.09.2011-12:00:00,10,09,2011,12,648.18
10.09.2011-15:00:00,10,09,2011,15,650.92
10.09.2011-18:00:00,10,09,2011,18,653.44
10.09.2011-21:00:00,10,09,2011,21,655.98
10.10.2011-00:00:00,10,10,2011,00,660.13
10.10.2011-03:00:00,10,10,2011,03,663.7
10.10.2011-06:00:00,10,10,2011,06,667.49
10.10.2011-09:00:00,10,10,2011,09,671.68
10.10.2011-12:00:00,10,10,2011,12,675.71
10.10.2011-15:00:00,10,10,2011,15,678.97
10.10.2011-18:00:00,10,10,2011,18,681.56
10.10.2011-21:00:00,10,10,2011,21,683.87
10.11.2011-00:00:00,10,11,2011,00,710.02
10.11.2011-03:00:00,10,11,2011,03,722.4
10.11.2011-06:00:00,10,11,2011,06,733.13
10.11.2011-09:00:00,10,11,2011,09,744.39
10.11.2011-12:00:00,10,11,2011,12,754.99
10.11.2011-15:00:00,10,11,2011,15,764.53
10.11.2011-18:00:00,10,11,2011,18,774.04
10.11.2011-21:00:00,10,11,2011,21,785.88
10.12.2011-00:00:00,10,12,2011,00,794.88
10.12.2011-03:00:00,10,12,2011,03,812.63
10.12.2011-06:00:00,10,12,2011,06,831.14
10.12.2011-09:00:00,10,12,2011,09,846.39
10.12.2011-12:00:00,10,12,2011,12,860.73
10.12.2011-15:00:00,10,12,2011,15,877.86
10.12.2011-18:00:00,10,12,2011,18,897.94
10.12.2011-21:00:00,10,12,2011,21,917.66
10.13.2011-00:00:00,10,13,2011,00,915.23
10.13.2011-03:00:00,10,13,2011,03,918.1
10.13.2011-06:00:00,10,13,2011,06,919.13
10.13.2011-09:00:00,10,13,2011,09,919.33
10.13.2011-12:00:00,10,13,2011,12,921.24
10.13.2011-15:00:00,10,13,2011,15,926.19
10.13.2011-18:00:00,10,13,2011,18,933.47
10.13.2011-21:00:00,10,13,2011,21,941
10.14.2011-00:00:00,10,14,2011,00,948.05
10.14.2011-03:00:00,10,14,2011,03,953.35
10.14.2011-06:00:00,10,14,2011,06,958.25
10.14.2011-09:00:00,10,14,2011,09,963.64
10.14.2011-12:00:00,10,14,2011,12,970.17
10.14.2011-15:00:00,10,14,2011,15,978.32
10.14.2011-18:00:00,10,14,2011,18,987.91
10.14.2011-21:00:00,10,14,2011,21,998.26
10.15.2011-00:00:00,10,15,2011,00,1010.1
10.15.2011-03:00:00,10,15,2011,03,1020.8
10.15.2011-06:00:00,10,15,2011,06,1030.5
10.15.2011-09:00:00,10,15,2011,09,1039.1
10.15.2011-12:00:00,10,15,2011,12,1046.9
10.15.2011-15:00:00,10,15,2011,15,1054.2
10.15.2011-18:00:00,10,15,2011,18,1061
10.15.2011-21:00:00,10,15,2011,21,1066.8
10.16.2011-00:00:00,10,16,2011,00,1069.4
10.16.2011-03:00:00,10,16,2011,03,1073.1
10.16.2011-06:00:00,10,16,2011,06,1077.1
10.16.2011-09:00:00,10,16,2011,09,1081.3
10.16.2011-12:00:00,10,16,2011,12,1085.5
10.16.2011-15:00:00,10,16,2011,15,1089.4
10.16.2011-18:00:00,10,16,2011,18,1092.4
10.16.2011-21:00:00,10,16,2011,21,1094.8
10.17.2011-00:00:00,10,17,2011,00,1096.7
10.17.2011-03:00:00,10,17,2011,03,1098.6
10.17.2011-06:00:00,10,17,2011,06,1100.5
10.17.2011-09:00:00,10,17,2011,09,1101.9
10.17.2011-12:00:00,10,17,2011,12,1102.8
10.17.2011-15:00:00,10,17,2011,15,1103.4
10.17.2011-18:00:00,10,17,2011,18,1104.2
10.17.2011-21:00:00,10,17,2011,21,1105.6
10.18.2011-00:00:00,10,18,2011,00,1107
10.18.2011-03:00:00,10,18,2011,03,1107.7
10.18.2011-06:00:00,10,18,2011,06,1107.3
10.18.2011-09:00:00,10,18,2011,09,1105.8
10.18.2011-12:00:00,10,18,2011,12,1103.5
10.18.2011-15:00:00,10,18,2011,15,1100.6
10.18.2011-18:00:00,10,18,2011,18,1097.3
10.18.2011-21:00:00,10,18,2011,21,1093.9
10.19.2011-00:00:00,10,19,2011,00,1091.6
10.19.2011-03:00:00,10,19,2011,03,1087.5
10.19.2011-06:00:00,10,19,2011,06,1086.6
10.19.2011-09:00:00,10,19,2011,09,1082.3
10.19.2011-12:00:00,10,19,2011,12,1078.3
10.19.2011-15:00:00,10,19,2011,15,1073.8
10.19.2011-18:00:00,10,19,2011,18,1068.4
