TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27426
10.01.2011-03:00:00,10,01,2011,03,27736
10.01.2011-06:00:00,10,01,2011,06,28111
10.01.2011-09:00:00,10,01,2011,09,28512
10.01.2011-12:00:00,10,01,2011,12,28902
10.01.2011-15:00:00,10,01,2011,15,29246
10.01.2011-18:00:00,10,01,2011,18,29539
10.01.2011-21:00:00,10,01,2011,21,29802
10.02.2011-00:00:00,10,02,2011,00,30073
10.02.2011-03:00:00,10,02,2011,03,30383
10.02.2011-06:00:00,10,02,2011,06,30754
10.02.2011-09:00:00,10,02,2011,09,31185
10.02.2011-12:00:00,10,02,2011,12,31645
10.02.2011-15:00:00,10,02,2011,15,32087
10.02.2011-18:00:00,10,02,2011,18,32473
10.02.2011-21:00:00,10,02,2011,21,32807
10.03.2011-00:00:00,10,03,2011,00,33132
10.03.2011-03:00:00,10,03,2011,03,33472
10.03.2011-06:00:00,10,03,2011,06,33850
10.03.2011-09:00:00,10,03,2011,09,34263
10.03.2011-12:00:00,10,03,2011,12,34686
10.03.2011-15:00:00,10,03,2011,15,35099
10.03.2011-18:00:00,10,03,2011,18,35496
10.03.2011-21:00:00,10,03,2011,21,35889
10.04.2011-00:00:00,10,04,2011,00,36288
10.04.2011-03:00:00,10,04,2011,03,36696
10.04.2011-06:00:00,10,04,2011,06,37099
10.04.2011-09:00:00,10,04,2011,09,37476
10.04.2011-12:00:00,10,04,2011,12,37821
10.04.2011-15:00:00,10,04,2011,15,38145
10.04.2011-18:00:00,10,04,2011,18,38471
10.04.2011-21:00:00,10,04,2011,21,38834
10.05.2011-00:00:00,10,05,2011,00,39266
10.05.2011-03:00:00,10,05,2011,03,39799
10.05.2011-06:00:00,10,05,2011,06,40450
10.05.2011-09:00:00,10,05,2011,09,41207
10.05.2011-12:00:00,10,05,2011,12,42025
10.05.2011-15:00:00,10,05,2011,15,42865
10.05.2011-18:00:00,10,05,2011,18,43708
10.05.2011-21:00:00,10,05,2011,21,44563
10.06.2011-00:00:00,10,06,2011,00,45490
10.06.2011-03:00:00,10,06,2011,03,46519
10.06.2011-06:00:00,10,06,2011,06,47703
10.06.2011-09:00:00,10,06,2011,09,49076
10.06.2011-12:00:00,10,06,2011,12,50616
10.06.2011-15:00:00,10,06,2011,15,52274
10.06.2011-18:00:00,10,06,2011,18,54007
10.06.2011-21:00:00,10,06,2011,21,55790
