TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,979.13
10.01.2011-03:00:00,10,01,2011,03,981.56
10.01.2011-06:00:00,10,01,2011,06,983.77
10.01.2011-09:00:00,10,01,2011,09,985.39
10.01.2011-12:00:00,10,01,2011,12,987.88
10.01.2011-15:00:00,10,01,2011,15,990.79
10.01.2011-18:00:00,10,01,2011,18,995.23
10.01.2011-21:00:00,10,01,2011,21,1000.3
10.02.2011-00:00:00,10,02,2011,00,1009.9
10.02.2011-03:00:00,10,02,2011,03,1016.5
10.02.2011-06:00:00,10,02,2011,06,1042.1
10.02.2011-09:00:00,10,02,2011,09,1074.1
10.02.2011-12:00:00,10,02,2011,12,1118.6
10.02.2011-15:00:00,10,02,2011,15,1152.8
10.02.2011-18:00:00,10,02,2011,18,1165.5
10.02.2011-21:00:00,10,02,2011,21,1175.6
10.03.2011-00:00:00,10,03,2011,00,1195.2
10.03.2011-03:00:00,10,03,2011,03,1200.2
10.03.2011-06:00:00,10,03,2011,06,1210.1
10.03.2011-09:00:00,10,03,2011,09,1227.1
10.03.2011-12:00:00,10,03,2011,12,1226.6
10.03.2011-15:00:00,10,03,2011,15,1236
10.03.2011-18:00:00,10,03,2011,18,1248.1
10.03.2011-21:00:00,10,03,2011,21,1261.1
10.04.2011-00:00:00,10,04,2011,00,1263.5
10.04.2011-03:00:00,10,04,2011,03,1272.4
10.04.2011-06:00:00,10,04,2011,06,1282.7
10.04.2011-09:00:00,10,04,2011,09,1291.9
10.04.2011-12:00:00,10,04,2011,12,1300
10.04.2011-15:00:00,10,04,2011,15,1310.2
10.04.2011-18:00:00,10,04,2011,18,1322.2
10.04.2011-21:00:00,10,04,2011,21,1333.9
10.05.2011-00:00:00,10,05,2011,00,1349.5
10.05.2011-03:00:00,10,05,2011,03,1361.6
10.05.2011-06:00:00,10,05,2011,06,1394.4
10.05.2011-09:00:00,10,05,2011,09,1411.9
10.05.2011-12:00:00,10,05,2011,12,1420.8
10.05.2011-15:00:00,10,05,2011,15,1434
10.05.2011-18:00:00,10,05,2011,18,1451.8
10.05.2011-21:00:00,10,05,2011,21,1469.2
10.06.2011-00:00:00,10,06,2011,00,1530
10.06.2011-03:00:00,10,06,2011,03,1561
10.06.2011-06:00:00,10,06,2011,06,1590
10.06.2011-09:00:00,10,06,2011,09,1629.8
10.06.2011-12:00:00,10,06,2011,12,1677.9
10.06.2011-15:00:00,10,06,2011,15,1734.1
10.06.2011-18:00:00,10,06,2011,18,1789.5
10.06.2011-21:00:00,10,06,2011,21,1840.6
10.07.2011-00:00:00,10,07,2011,00,1802
10.07.2011-03:00:00,10,07,2011,03,1825.2
10.07.2011-06:00:00,10,07,2011,06,1857.9
10.07.2011-09:00:00,10,07,2011,09,1880.7
10.07.2011-12:00:00,10,07,2011,12,1897.1
10.07.2011-15:00:00,10,07,2011,15,1941.4
10.07.2011-18:00:00,10,07,2011,18,1975.7
10.07.2011-21:00:00,10,07,2011,21,2000.7
10.08.2011-00:00:00,10,08,2011,00,2026
10.08.2011-03:00:00,10,08,2011,03,2050.8
10.08.2011-06:00:00,10,08,2011,06,2073.6
10.08.2011-09:00:00,10,08,2011,09,2104.6
10.08.2011-12:00:00,10,08,2011,12,2120.7
10.08.2011-15:00:00,10,08,2011,15,2145.7
10.08.2011-18:00:00,10,08,2011,18,2176.5
10.08.2011-21:00:00,10,08,2011,21,2204.1
10.09.2011-00:00:00,10,09,2011,00,2220.3
10.09.2011-03:00:00,10,09,2011,03,2233.6
10.09.2011-06:00:00,10,09,2011,06,2241.6
10.09.2011-09:00:00,10,09,2011,09,2220.9
10.09.2011-12:00:00,10,09,2011,12,2206.3
10.09.2011-15:00:00,10,09,2011,15,2223.3
10.09.2011-18:00:00,10,09,2011,18,2245.9
10.09.2011-21:00:00,10,09,2011,21,2256.2
10.10.2011-00:00:00,10,10,2011,00,2259
10.10.2011-03:00:00,10,10,2011,03,2262.7
10.10.2011-06:00:00,10,10,2011,06,2265.9
10.10.2011-09:00:00,10,10,2011,09,2242.5
10.10.2011-12:00:00,10,10,2011,12,2225.2
10.10.2011-15:00:00,10,10,2011,15,2228.5
10.10.2011-18:00:00,10,10,2011,18,2234.7
10.10.2011-21:00:00,10,10,2011,21,2230.4
10.11.2011-00:00:00,10,11,2011,00,2370.9
10.11.2011-03:00:00,10,11,2011,03,2422.5
10.11.2011-06:00:00,10,11,2011,06,2451.3
10.11.2011-09:00:00,10,11,2011,09,2491.4
10.11.2011-12:00:00,10,11,2011,12,2517.9
10.11.2011-15:00:00,10,11,2011,15,2586.6
10.11.2011-18:00:00,10,11,2011,18,2674.9
10.11.2011-21:00:00,10,11,2011,21,2761.8
10.12.2011-00:00:00,10,12,2011,00,2858.2
10.12.2011-03:00:00,10,12,2011,03,2849.8
10.12.2011-06:00:00,10,12,2011,06,2932.6
10.12.2011-09:00:00,10,12,2011,09,3258.7
10.12.2011-12:00:00,10,12,2011,12,3624
10.12.2011-15:00:00,10,12,2011,15,3805.5
10.12.2011-18:00:00,10,12,2011,18,3946.4
10.12.2011-21:00:00,10,12,2011,21,4070.5
10.13.2011-00:00:00,10,13,2011,00,4103.8
10.13.2011-03:00:00,10,13,2011,03,4265.1
10.13.2011-06:00:00,10,13,2011,06,4408
10.13.2011-09:00:00,10,13,2011,09,4614.8
10.13.2011-12:00:00,10,13,2011,12,4826.8
10.13.2011-15:00:00,10,13,2011,15,4866.5
10.13.2011-18:00:00,10,13,2011,18,5027.7
10.13.2011-21:00:00,10,13,2011,21,5094.7
10.14.2011-00:00:00,10,14,2011,00,5266
10.14.2011-03:00:00,10,14,2011,03,5399.2
10.14.2011-06:00:00,10,14,2011,06,5491.9
10.14.2011-09:00:00,10,14,2011,09,5580
10.14.2011-12:00:00,10,14,2011,12,5678
10.14.2011-15:00:00,10,14,2011,15,5691.6
10.14.2011-18:00:00,10,14,2011,18,5756.1
10.14.2011-21:00:00,10,14,2011,21,5824.3
10.15.2011-00:00:00,10,15,2011,00,5870.5
10.15.2011-03:00:00,10,15,2011,03,5880
10.15.2011-06:00:00,10,15,2011,06,5906
10.15.2011-09:00:00,10,15,2011,09,5912.2
10.15.2011-12:00:00,10,15,2011,12,5946.7
10.15.2011-15:00:00,10,15,2011,15,5980.4
10.15.2011-18:00:00,10,15,2011,18,5982.3
10.15.2011-21:00:00,10,15,2011,21,5998.6
10.16.2011-00:00:00,10,16,2011,00,6007.3
10.16.2011-03:00:00,10,16,2011,03,6012.4
10.16.2011-06:00:00,10,16,2011,06,6012.8
10.16.2011-09:00:00,10,16,2011,09,5982.3
10.16.2011-12:00:00,10,16,2011,12,6022.4
10.16.2011-15:00:00,10,16,2011,15,6003.1
10.16.2011-18:00:00,10,16,2011,18,5996
10.16.2011-21:00:00,10,16,2011,21,5971
10.17.2011-00:00:00,10,17,2011,00,5953
10.17.2011-03:00:00,10,17,2011,03,5938.4
10.17.2011-06:00:00,10,17,2011,06,5938.5
10.17.2011-09:00:00,10,17,2011,09,5879
10.17.2011-12:00:00,10,17,2011,12,5918.9
10.17.2011-15:00:00,10,17,2011,15,5877.2
10.17.2011-18:00:00,10,17,2011,18,5823
10.17.2011-21:00:00,10,17,2011,21,5794.3
10.18.2011-00:00:00,10,18,2011,00,5772.7
10.18.2011-03:00:00,10,18,2011,03,5760.2
10.18.2011-06:00:00,10,18,2011,06,5733.2
10.18.2011-09:00:00,10,18,2011,09,5642.7
10.18.2011-12:00:00,10,18,2011,12,5663.4
10.18.2011-15:00:00,10,18,2011,15,5654.8
10.18.2011-18:00:00,10,18,2011,18,5594.4
10.18.2011-21:00:00,10,18,2011,21,5555.4
10.19.2011-00:00:00,10,19,2011,00,5535.4
10.19.2011-03:00:00,10,19,2011,03,5499.7
10.19.2011-06:00:00,10,19,2011,06,5466.2
10.19.2011-09:00:00,10,19,2011,09,5446.2
10.19.2011-12:00:00,10,19,2011,12,5406
10.19.2011-15:00:00,10,19,2011,15,5389
10.19.2011-18:00:00,10,19,2011,18,5365.8
10.19.2011-21:00:00,10,19,2011,21,5339.7
10.20.2011-00:00:00,10,20,2011,00,5294.4
10.20.2011-03:00:00,10,20,2011,03,5255.4
10.20.2011-06:00:00,10,20,2011,06,5217.2
10.20.2011-09:00:00,10,20,2011,09,5127.3
10.20.2011-12:00:00,10,20,2011,12,5105.8
10.20.2011-15:00:00,10,20,2011,15,5096.8
10.20.2011-18:00:00,10,20,2011,18,5065.3
10.20.2011-21:00:00,10,20,2011,21,5030.7
10.21.2011-00:00:00,10,21,2011,00,5001.3
10.21.2011-03:00:00,10,21,2011,03,4971.7
10.21.2011-06:00:00,10,21,2011,06,4931.8
10.21.2011-09:00:00,10,21,2011,09,4847.8
10.21.2011-12:00:00,10,21,2011,12,4847.3
10.21.2011-15:00:00,10,21,2011,15,4820.5
10.21.2011-18:00:00,10,21,2011,18,4793.5
10.21.2011-21:00:00,10,21,2011,21,4763.9
10.22.2011-00:00:00,10,22,2011,00,4787.2
10.22.2011-03:00:00,10,22,2011,03,4762.5
10.22.2011-06:00:00,10,22,2011,06,4725.1
10.22.2011-09:00:00,10,22,2011,09,4720.1
10.22.2011-12:00:00,10,22,2011,12,4740.6
10.22.2011-15:00:00,10,22,2011,15,4714.8
10.22.2011-18:00:00,10,22,2011,18,4690.6
10.22.2011-21:00:00,10,22,2011,21,4674.7
10.23.2011-00:00:00,10,23,2011,00,4749
10.23.2011-03:00:00,10,23,2011,03,4746.9
10.23.2011-06:00:00,10,23,2011,06,4754.3
10.23.2011-09:00:00,10,23,2011,09,4849.9
10.23.2011-12:00:00,10,23,2011,12,4935.6
10.23.2011-15:00:00,10,23,2011,15,4972
10.23.2011-18:00:00,10,23,2011,18,5042.5
10.23.2011-21:00:00,10,23,2011,21,5123.2
10.24.2011-00:00:00,10,24,2011,00,5056.2
10.24.2011-03:00:00,10,24,2011,03,5101.9
10.24.2011-06:00:00,10,24,2011,06,5166.4
10.24.2011-09:00:00,10,24,2011,09,5196.4
10.24.2011-12:00:00,10,24,2011,12,5226.9
10.24.2011-15:00:00,10,24,2011,15,5255.7
10.24.2011-18:00:00,10,24,2011,18,5299.4
10.24.2011-21:00:00,10,24,2011,21,5322.5
10.25.2011-00:00:00,10,25,2011,00,5342.6
10.25.2011-03:00:00,10,25,2011,03,5361.1
10.25.2011-06:00:00,10,25,2011,06,5377.5
10.25.2011-09:00:00,10,25,2011,09,5371.9
10.25.2011-12:00:00,10,25,2011,12,5347
10.25.2011-15:00:00,10,25,2011,15,5375.8
10.25.2011-18:00:00,10,25,2011,18,5394
10.25.2011-21:00:00,10,25,2011,21,5398.8
10.26.2011-00:00:00,10,26,2011,00,5402.9
10.26.2011-03:00:00,10,26,2011,03,5404.3
10.26.2011-06:00:00,10,26,2011,06,5401.4
10.26.2011-09:00:00,10,26,2011,09,5360.1
10.26.2011-12:00:00,10,26,2011,12,5329.2
10.26.2011-15:00:00,10,26,2011,15,5351
10.26.2011-18:00:00,10,26,2011,18,5357.4
10.26.2011-21:00:00,10,26,2011,21,5346.5
10.27.2011-00:00:00,10,27,2011,00,5334.8
10.27.2011-03:00:00,10,27,2011,03,5318
10.27.2011-06:00:00,10,27,2011,06,5301
10.27.2011-09:00:00,10,27,2011,09,5267
10.27.2011-12:00:00,10,27,2011,12,5229.2
10.27.2011-15:00:00,10,27,2011,15,5229.4
10.27.2011-18:00:00,10,27,2011,18,5215.7
10.27.2011-21:00:00,10,27,2011,21,5194
10.28.2011-00:00:00,10,28,2011,00,5170.2
10.28.2011-03:00:00,10,28,2011,03,5144.3
10.28.2011-06:00:00,10,28,2011,06,5117.2
10.28.2011-09:00:00,10,28,2011,09,5055.7
10.28.2011-12:00:00,10,28,2011,12,5006.1
10.28.2011-15:00:00,10,28,2011,15,5002.1
10.28.2011-18:00:00,10,28,2011,18,4986.4
10.28.2011-21:00:00,10,28,2011,21,4956.9
10.29.2011-00:00:00,10,29,2011,00,4925.5
10.29.2011-03:00:00,10,29,2011,03,4892.8
10.29.2011-06:00:00,10,29,2011,06,4858.4
10.29.2011-09:00:00,10,29,2011,09,4940.8
10.29.2011-12:00:00,10,29,2011,12,5084.8
10.29.2011-15:00:00,10,29,2011,15,4949.2
10.29.2011-18:00:00,10,29,2011,18,4853.4
10.29.2011-21:00:00,10,29,2011,21,4849
10.30.2011-00:00:00,10,30,2011,00,4864.6
10.30.2011-03:00:00,10,30,2011,03,4876.5
10.30.2011-06:00:00,10,30,2011,06,4880.5
10.30.2011-09:00:00,10,30,2011,09,4848.1
10.30.2011-12:00:00,10,30,2011,12,4830.4
10.30.2011-15:00:00,10,30,2011,15,4816.4
10.30.2011-18:00:00,10,30,2011,18,4800.3
10.30.2011-21:00:00,10,30,2011,21,4791.1
10.31.2011-00:00:00,10,31,2011,00,4768.4
10.31.2011-03:00:00,10,31,2011,03,4758
10.31.2011-06:00:00,10,31,2011,06,4733.5
10.31.2011-09:00:00,10,31,2011,09,4708.9
10.31.2011-12:00:00,10,31,2011,12,4712.5
10.31.2011-15:00:00,10,31,2011,15,4720.6
10.31.2011-18:00:00,10,31,2011,18,4683
10.31.2011-21:00:00,10,31,2011,21,4668.7
11.01.2011-00:00:00,11,01,2011,00,4658.7
11.01.2011-03:00:00,11,01,2011,03,4645.8
11.01.2011-06:00:00,11,01,2011,06,4630.8
11.01.2011-09:00:00,11,01,2011,09,4607.7
11.01.2011-12:00:00,11,01,2011,12,4589.6
11.01.2011-15:00:00,11,01,2011,15,4571.8
11.01.2011-18:00:00,11,01,2011,18,4550.7
11.01.2011-21:00:00,11,01,2011,21,4529.2
11.02.2011-00:00:00,11,02,2011,00,4504.9
11.02.2011-03:00:00,11,02,2011,03,4481.2
11.02.2011-06:00:00,11,02,2011,06,4457.5
11.02.2011-09:00:00,11,02,2011,09,4429.7
11.02.2011-12:00:00,11,02,2011,12,4403.1
11.02.2011-15:00:00,11,02,2011,15,4379.8
11.02.2011-18:00:00,11,02,2011,18,4357.7
11.02.2011-21:00:00,11,02,2011,21,4336
11.03.2011-00:00:00,11,03,2011,00,4312.7
11.03.2011-03:00:00,11,03,2011,03,4288.4
11.03.2011-06:00:00,11,03,2011,06,4264.5
11.03.2011-09:00:00,11,03,2011,09,4237.6
11.03.2011-12:00:00,11,03,2011,12,4214.3
11.03.2011-15:00:00,11,03,2011,15,4189.6
11.03.2011-18:00:00,11,03,2011,18,4168
11.03.2011-21:00:00,11,03,2011,21,4147.1
11.04.2011-00:00:00,11,04,2011,00,4124.7
11.04.2011-03:00:00,11,04,2011,03,4102.2
11.04.2011-06:00:00,11,04,2011,06,4078.5
11.04.2011-09:00:00,11,04,2011,09,4055.4
11.04.2011-12:00:00,11,04,2011,12,4024.8
11.04.2011-15:00:00,11,04,2011,15,4003.3
11.04.2011-18:00:00,11,04,2011,18,3979.4
11.04.2011-21:00:00,11,04,2011,21,3955.5
11.05.2011-00:00:00,11,05,2011,00,3931.8
11.05.2011-03:00:00,11,05,2011,03,3908
11.05.2011-06:00:00,11,05,2011,06,3882.8
11.05.2011-09:00:00,11,05,2011,09,3858.2
11.05.2011-12:00:00,11,05,2011,12,3830.6
11.05.2011-15:00:00,11,05,2011,15,3809.7
11.05.2011-18:00:00,11,05,2011,18,3788
11.05.2011-21:00:00,11,05,2011,21,3765.6
11.06.2011-00:00:00,11,06,2011,00,3742
11.06.2011-03:00:00,11,06,2011,03,3718.8
11.06.2011-06:00:00,11,06,2011,06,3694.6
11.06.2011-09:00:00,11,06,2011,09,3672.1
11.06.2011-12:00:00,11,06,2011,12,3645
11.06.2011-15:00:00,11,06,2011,15,3625.9
11.06.2011-18:00:00,11,06,2011,18,3604.6
11.06.2011-21:00:00,11,06,2011,21,3582.5
11.07.2011-00:00:00,11,07,2011,00,3559.9
11.07.2011-03:00:00,11,07,2011,03,3537.9
11.07.2011-06:00:00,11,07,2011,06,3516.1
11.07.2011-09:00:00,11,07,2011,09,3494
11.07.2011-12:00:00,11,07,2011,12,3468.1
11.07.2011-15:00:00,11,07,2011,15,3449.3
11.07.2011-18:00:00,11,07,2011,18,3428.1
11.07.2011-21:00:00,11,07,2011,21,3406.7
11.08.2011-00:00:00,11,08,2011,00,3384.8
11.08.2011-03:00:00,11,08,2011,03,3363.4
11.08.2011-06:00:00,11,08,2011,06,3343.5
11.08.2011-09:00:00,11,08,2011,09,3323.5
11.08.2011-12:00:00,11,08,2011,12,3299.4
11.08.2011-15:00:00,11,08,2011,15,3280.3
11.08.2011-18:00:00,11,08,2011,18,3258.8
11.08.2011-21:00:00,11,08,2011,21,3237.7
11.09.2011-00:00:00,11,09,2011,00,3215.7
11.09.2011-03:00:00,11,09,2011,03,3194.8
11.09.2011-06:00:00,11,09,2011,06,3173.6
11.09.2011-09:00:00,11,09,2011,09,3150.9
11.09.2011-12:00:00,11,09,2011,12,3135.9
11.09.2011-15:00:00,11,09,2011,15,3113.9
11.09.2011-18:00:00,11,09,2011,18,3092.8
11.09.2011-21:00:00,11,09,2011,21,3074.1
11.10.2011-00:00:00,11,10,2011,00,3056.3
11.10.2011-03:00:00,11,10,2011,03,3040.2
11.10.2011-06:00:00,11,10,2011,06,3022.4
11.10.2011-09:00:00,11,10,2011,09,3006.1
11.10.2011-12:00:00,11,10,2011,12,2987
11.10.2011-15:00:00,11,10,2011,15,2970.9
11.10.2011-18:00:00,11,10,2011,18,2954
11.10.2011-21:00:00,11,10,2011,21,2937.3
11.11.2011-00:00:00,11,11,2011,00,2920.9
11.11.2011-03:00:00,11,11,2011,03,2904.4
11.11.2011-06:00:00,11,11,2011,06,2889.4
11.11.2011-09:00:00,11,11,2011,09,2872.4
11.11.2011-12:00:00,11,11,2011,12,2855.2
11.11.2011-15:00:00,11,11,2011,15,2842.1
11.11.2011-18:00:00,11,11,2011,18,2827.1
11.11.2011-21:00:00,11,11,2011,21,2811.1
11.12.2011-00:00:00,11,12,2011,00,2795.9
11.12.2011-03:00:00,11,12,2011,03,2779.6
11.12.2011-06:00:00,11,12,2011,06,2764.1
11.12.2011-09:00:00,11,12,2011,09,2751.7
11.12.2011-12:00:00,11,12,2011,12,2736.8
11.12.2011-15:00:00,11,12,2011,15,2719.8
11.12.2011-18:00:00,11,12,2011,18,2704.3
11.12.2011-21:00:00,11,12,2011,21,2691.3
11.13.2011-00:00:00,11,13,2011,00,2679.6
11.13.2011-03:00:00,11,13,2011,03,2668
11.13.2011-06:00:00,11,13,2011,06,2655.2
11.13.2011-09:00:00,11,13,2011,09,2640.9
11.13.2011-12:00:00,11,13,2011,12,2627.3
11.13.2011-15:00:00,11,13,2011,15,2614.1
11.13.2011-18:00:00,11,13,2011,18,2600.3
11.13.2011-21:00:00,11,13,2011,21,2587.3
11.14.2011-00:00:00,11,14,2011,00,2574.5
11.14.2011-03:00:00,11,14,2011,03,2563.5
11.14.2011-06:00:00,11,14,2011,06,2554.6
11.14.2011-09:00:00,11,14,2011,09,2553.8
11.14.2011-12:00:00,11,14,2011,12,2561.1
11.14.2011-15:00:00,11,14,2011,15,2560.7
11.14.2011-18:00:00,11,14,2011,18,2565.1
11.14.2011-21:00:00,11,14,2011,21,2576.1
11.15.2011-00:00:00,11,15,2011,00,2587.2
