TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.855
10.01.2011-03:00:00,10,01,2011,03,46.628
10.01.2011-06:00:00,10,01,2011,06,48.4
10.01.2011-09:00:00,10,01,2011,09,50.369
10.01.2011-12:00:00,10,01,2011,12,52.52
10.01.2011-15:00:00,10,01,2011,15,54.367
10.01.2011-18:00:00,10,01,2011,18,56.326
10.01.2011-21:00:00,10,01,2011,21,58.45
10.02.2011-00:00:00,10,02,2011,00,60.564
10.02.2011-03:00:00,10,02,2011,03,63.045
10.02.2011-06:00:00,10,02,2011,06,65.811
10.02.2011-09:00:00,10,02,2011,09,69.121
10.02.2011-12:00:00,10,02,2011,12,122.58
10.02.2011-15:00:00,10,02,2011,15,150.28
10.02.2011-18:00:00,10,02,2011,18,155.84
10.02.2011-21:00:00,10,02,2011,21,160
10.03.2011-00:00:00,10,03,2011,00,166.42
10.03.2011-03:00:00,10,03,2011,03,169.96
10.03.2011-06:00:00,10,03,2011,06,172.44
10.03.2011-09:00:00,10,03,2011,09,173.67
10.03.2011-12:00:00,10,03,2011,12,176.43
10.03.2011-15:00:00,10,03,2011,15,180.51
10.03.2011-18:00:00,10,03,2011,18,183.53
10.03.2011-21:00:00,10,03,2011,21,185.47
10.04.2011-00:00:00,10,04,2011,00,184.9
10.04.2011-03:00:00,10,04,2011,03,186.46
10.04.2011-06:00:00,10,04,2011,06,187.43
10.04.2011-09:00:00,10,04,2011,09,187.88
10.04.2011-12:00:00,10,04,2011,12,188.9
10.04.2011-15:00:00,10,04,2011,15,190.42
10.04.2011-18:00:00,10,04,2011,18,191.79
10.04.2011-21:00:00,10,04,2011,21,192.4
10.05.2011-00:00:00,10,05,2011,00,195.06
10.05.2011-03:00:00,10,05,2011,03,196.1
10.05.2011-06:00:00,10,05,2011,06,196.58
10.05.2011-09:00:00,10,05,2011,09,196.47
10.05.2011-12:00:00,10,05,2011,12,197.3
10.05.2011-15:00:00,10,05,2011,15,198.97
10.05.2011-18:00:00,10,05,2011,18,200.4
10.05.2011-21:00:00,10,05,2011,21,201.3
10.06.2011-00:00:00,10,06,2011,00,208.6
10.06.2011-03:00:00,10,06,2011,03,210.28
10.06.2011-06:00:00,10,06,2011,06,213.34
10.06.2011-09:00:00,10,06,2011,09,216.04
10.06.2011-12:00:00,10,06,2011,12,219.25
10.06.2011-15:00:00,10,06,2011,15,223.14
10.06.2011-18:00:00,10,06,2011,18,228.13
10.06.2011-21:00:00,10,06,2011,21,235.54
10.07.2011-00:00:00,10,07,2011,00,232.62
10.07.2011-03:00:00,10,07,2011,03,239.88
10.07.2011-06:00:00,10,07,2011,06,245.69
10.07.2011-09:00:00,10,07,2011,09,249.39
10.07.2011-12:00:00,10,07,2011,12,254.03
10.07.2011-15:00:00,10,07,2011,15,260.1
10.07.2011-18:00:00,10,07,2011,18,265.63
10.07.2011-21:00:00,10,07,2011,21,270.31
10.08.2011-00:00:00,10,08,2011,00,274.97
10.08.2011-03:00:00,10,08,2011,03,279.82
10.08.2011-06:00:00,10,08,2011,06,284.73
10.08.2011-09:00:00,10,08,2011,09,314.28
10.08.2011-12:00:00,10,08,2011,12,321.29
10.08.2011-15:00:00,10,08,2011,15,326.88
10.08.2011-18:00:00,10,08,2011,18,336.26
10.08.2011-21:00:00,10,08,2011,21,340.01
10.09.2011-00:00:00,10,09,2011,00,343.68
10.09.2011-03:00:00,10,09,2011,03,347.21
10.09.2011-06:00:00,10,09,2011,06,350.61
10.09.2011-09:00:00,10,09,2011,09,344.02
10.09.2011-12:00:00,10,09,2011,12,342.91
10.09.2011-15:00:00,10,09,2011,15,347.18
10.09.2011-18:00:00,10,09,2011,18,357.31
10.09.2011-21:00:00,10,09,2011,21,359.35
10.10.2011-00:00:00,10,10,2011,00,361.19
10.10.2011-03:00:00,10,10,2011,03,369.02
10.10.2011-06:00:00,10,10,2011,06,377.52
10.10.2011-09:00:00,10,10,2011,09,369.32
10.10.2011-12:00:00,10,10,2011,12,366.84
10.10.2011-15:00:00,10,10,2011,15,370.39
10.10.2011-18:00:00,10,10,2011,18,377.78
10.10.2011-21:00:00,10,10,2011,21,377.52
10.11.2011-00:00:00,10,11,2011,00,420.8
10.11.2011-03:00:00,10,11,2011,03,423.72
10.11.2011-06:00:00,10,11,2011,06,426.34
10.11.2011-09:00:00,10,11,2011,09,428.87
10.11.2011-12:00:00,10,11,2011,12,438.49
10.11.2011-15:00:00,10,11,2011,15,452.07
10.11.2011-18:00:00,10,11,2011,18,470.5
10.11.2011-21:00:00,10,11,2011,21,485.59
10.12.2011-00:00:00,10,12,2011,00,508.56
10.12.2011-03:00:00,10,12,2011,03,471.02
10.12.2011-06:00:00,10,12,2011,06,477.92
10.12.2011-09:00:00,10,12,2011,09,542.26
10.12.2011-12:00:00,10,12,2011,12,630.69
10.12.2011-15:00:00,10,12,2011,15,641.58
10.12.2011-18:00:00,10,12,2011,18,662.51
10.12.2011-21:00:00,10,12,2011,21,681.92
10.13.2011-00:00:00,10,13,2011,00,650.14
10.13.2011-03:00:00,10,13,2011,03,682.2
10.13.2011-06:00:00,10,13,2011,06,675.76
10.13.2011-09:00:00,10,13,2011,09,672.27
10.13.2011-12:00:00,10,13,2011,12,703.94
10.13.2011-15:00:00,10,13,2011,15,692.46
10.13.2011-18:00:00,10,13,2011,18,700.85
10.13.2011-21:00:00,10,13,2011,21,705.97
10.14.2011-00:00:00,10,14,2011,00,711.35
10.14.2011-03:00:00,10,14,2011,03,717.39
10.14.2011-06:00:00,10,14,2011,06,726.71
10.14.2011-09:00:00,10,14,2011,09,724.58
10.14.2011-12:00:00,10,14,2011,12,735.42
10.14.2011-15:00:00,10,14,2011,15,729.91
10.14.2011-18:00:00,10,14,2011,18,744.96
10.14.2011-21:00:00,10,14,2011,21,750.57
10.15.2011-00:00:00,10,15,2011,00,756.04
10.15.2011-03:00:00,10,15,2011,03,760.63
10.15.2011-06:00:00,10,15,2011,06,764.56
10.15.2011-09:00:00,10,15,2011,09,764.47
10.15.2011-12:00:00,10,15,2011,12,769.38
10.15.2011-15:00:00,10,15,2011,15,770.41
10.15.2011-18:00:00,10,15,2011,18,777.53
10.15.2011-21:00:00,10,15,2011,21,780.48
10.16.2011-00:00:00,10,16,2011,00,783.21
10.16.2011-03:00:00,10,16,2011,03,785.39
10.16.2011-06:00:00,10,16,2011,06,786.6
10.16.2011-09:00:00,10,16,2011,09,779.4
10.16.2011-12:00:00,10,16,2011,12,790.04
10.16.2011-15:00:00,10,16,2011,15,783.09
10.16.2011-18:00:00,10,16,2011,18,795.11
10.16.2011-21:00:00,10,16,2011,21,776.64
10.17.2011-00:00:00,10,17,2011,00,774.32
10.17.2011-03:00:00,10,17,2011,03,772.41
10.17.2011-06:00:00,10,17,2011,06,785.83
10.17.2011-09:00:00,10,17,2011,09,746.96
10.17.2011-12:00:00,10,17,2011,12,755.03
10.17.2011-15:00:00,10,17,2011,15,759.61
10.17.2011-18:00:00,10,17,2011,18,735.8
10.17.2011-21:00:00,10,17,2011,21,731.44
10.18.2011-00:00:00,10,18,2011,00,727.64
10.18.2011-03:00:00,10,18,2011,03,722.61
10.18.2011-06:00:00,10,18,2011,06,716.6
10.18.2011-09:00:00,10,18,2011,09,692.53
10.18.2011-12:00:00,10,18,2011,12,688.32
10.18.2011-15:00:00,10,18,2011,15,687.77
10.18.2011-18:00:00,10,18,2011,18,683.89
10.18.2011-21:00:00,10,18,2011,21,677.74
10.19.2011-00:00:00,10,19,2011,00,671.81
10.19.2011-03:00:00,10,19,2011,03,665.49
10.19.2011-06:00:00,10,19,2011,06,658.75
10.19.2011-09:00:00,10,19,2011,09,658.34
10.19.2011-12:00:00,10,19,2011,12,644.86
10.19.2011-15:00:00,10,19,2011,15,640.16
10.19.2011-18:00:00,10,19,2011,18,635.57
10.19.2011-21:00:00,10,19,2011,21,629.2
10.20.2011-00:00:00,10,20,2011,00,618.95
10.20.2011-03:00:00,10,20,2011,03,611.39
10.20.2011-06:00:00,10,20,2011,06,603.39
10.20.2011-09:00:00,10,20,2011,09,577.16
10.20.2011-12:00:00,10,20,2011,12,580.31
10.20.2011-15:00:00,10,20,2011,15,574.31
10.20.2011-18:00:00,10,20,2011,18,570.12
10.20.2011-21:00:00,10,20,2011,21,562.18
10.21.2011-00:00:00,10,21,2011,00,555.09
10.21.2011-03:00:00,10,21,2011,03,547.79
10.21.2011-06:00:00,10,21,2011,06,537.58
10.21.2011-09:00:00,10,21,2011,09,514.91
10.21.2011-12:00:00,10,21,2011,12,522.16
10.21.2011-15:00:00,10,21,2011,15,508.07
10.21.2011-18:00:00,10,21,2011,18,506.72
10.21.2011-21:00:00,10,21,2011,21,499.65
10.22.2011-00:00:00,10,22,2011,00,509.32
10.22.2011-03:00:00,10,22,2011,03,498.62
10.22.2011-06:00:00,10,22,2011,06,487.85
10.22.2011-09:00:00,10,22,2011,09,488.26
10.22.2011-12:00:00,10,22,2011,12,493.5
10.22.2011-15:00:00,10,22,2011,15,484.71
